-44.0963	-5.0524e-13	0.000113873	-4.95158e-18	0	0	17.7661
-40.0799	-4.9707e-13	0.000126232	-4.971e-18	-1.03438e-06	-2.1042e-21	1.98261
-36.1658	-4.71636e-13	0.000143577	-4.95835e-18	5.28245e-06	3.43259e-20	1.90939
-32.4423	-4.31926e-13	0.00016446	-4.67268e-18	1.61617e-05	1.72358e-19	1.81887
-28.8904	-3.82224e-13	0.000186724	-4.05541e-18	2.49868e-05	3.49642e-19	1.73665
-25.4957	-3.25111e-13	0.000209079	-3.30785e-18	3.22622e-05	5.42783e-19	1.66169
-22.2436	-2.62707e-13	0.000230876	-2.47198e-18	3.81858e-05	7.32748e-19	1.59355
-19.1215	-1.96633e-13	0.000251706	-1.38452e-18	4.30322e-05	9.10706e-19	1.5311
-16.1192	-1.28282e-13	0.000271335	-1.49025e-20	4.70281e-05	1.07066e-18	1.47323
-13.2286	-5.86603e-14	0.000289627	8.40885e-19	5.03461e-05	1.21259e-18	1.41901
-10.4432	1.13195e-14	0.000306504	2.01831e-18	5.3115e-05	1.33444e-18	1.36764
-7.75803	8.08666e-14	0.000321938	3.02592e-18	5.54305e-05	1.4357e-18	1.3184
-5.16955	1.49335e-13	0.000335857	4.22594e-18	5.73629e-05	1.51731e-18	1.27073
-2.6751	2.16145e-13	0.000348214	5.33861e-18	5.89616e-05	1.57919e-18	1.22411
-0.273117	2.80788e-13	0.000359018	6.42333e-18	6.02631e-05	1.62182e-18	1.17805
2.0371	3.427e-13	0.000368221	7.33679e-18	6.12891e-05	1.6425e-18	1.13212
4.25537	4.01464e-13	0.000375738	8.06796e-18	6.2052e-05	1.64382e-18	1.08589
6.38067	4.56678e-13	0.000381555	8.99272e-18	6.25535e-05	1.6251e-18	1.03894
8.41114	5.0793e-13	0.000385643	9.64665e-18	6.27854e-05	1.58479e-18	0.990836
10.344	5.54839e-13	0.000387959	1.00588e-17	6.27293e-05	1.52238e-18	0.941098
12.1755	5.97109e-13	0.000388465	1.05926e-17	6.23543e-05	1.43909e-18	0.889209
13.9008	6.34344e-13	0.000387016	1.08949e-17	6.16154e-05	1.32976e-18	0.834591
15.5139	6.66301e-13	0.00038358	1.12736e-17	6.04492e-05	1.19758e-18	0.776552
17.0071	6.92897e-13	0.000378193	1.13381e-17	5.87669e-05	1.04676e-18	0.714275
18.371	7.1415e-13	0.000370773	1.13807e-17	5.64482e-05	8.79559e-19	0.646911
19.5947	7.30445e-13	0.000361435	1.13735e-17	5.33386e-05	7.1028e-19	0.573854
20.6664	7.42648e-13	0.000350489	1.13816e-17	4.92711e-05	5.61026e-19	0.495678
21.5774	7.51937e-13	0.000338621	1.15581e-17	4.41809e-05	4.50474e-19	0.415986
22.3304	7.58489e-13	0.000326894	1.16057e-17	3.83843e-05	3.34023e-19	0.343584
22.9518	7.57421e-13	0.000316131	1.14102e-17	3.29611e-05	-5.664e-20	16.9174
