-43.4037	-5.36963e-13	9.94319e-05	-4.72342e-18	0	0	18.1184
-39.3193	-5.29769e-13	0.000108028	-4.86365e-18	-5.41102e-06	-9.53116e-21	2.02515
-35.3031	-5.03942e-13	0.00012209	-4.9557e-18	-1.022e-06	-6.57205e-21	1.96707
-31.451	-4.62321e-13	0.000140668	-4.44331e-18	8.9465e-06	9.66662e-20	1.88616
-27.7585	-4.09205e-13	0.00016159	-4.30407e-18	1.78232e-05	2.56379e-19	1.8078
-24.2198	-3.47354e-13	0.00018344	-3.63834e-18	2.56322e-05	4.4802e-19	1.73323
-20.8255	-2.79187e-13	0.000205336	-2.3286e-18	3.22776e-05	6.48219e-19	1.66343
-17.5661	-2.06551e-13	0.000226703	-1.59883e-18	3.78987e-05	8.44581e-19	1.59805
-14.4333	-1.31096e-13	0.000247207	-4.57597e-19	4.26526e-05	1.0273e-18	1.53651
-11.4201	-5.40236e-14	0.000266599	4.68903e-19	4.66825e-05	1.19405e-18	1.47811
-8.52089	2.35616e-14	0.000284714	1.85231e-18	5.0105e-05	1.34084e-18	1.42221
-5.73128	1.00719e-13	0.00030145	3.03331e-18	5.30113e-05	1.46622e-18	1.36821
-3.04804	1.76642e-13	0.000316709	4.08977e-18	5.5471e-05	1.56957e-18	1.31559
-0.468935	2.50657e-13	0.000330375	5.10225e-18	5.75347e-05	1.65113e-18	1.26384
2.00731	3.22126e-13	0.000342463	6.54315e-18	5.92391e-05	1.70975e-18	1.2125
4.38106	3.9039e-13	0.000352818	7.44648e-18	6.06069e-05	1.74293e-18	1.16113
6.65181	4.54958e-13	0.00036145	8.26881e-18	6.16491e-05	1.75296e-18	1.10929
8.81823	5.15338e-13	0.000368301	8.98621e-18	6.23652e-05	1.73817e-18	1.05657
10.8781	5.71063e-13	0.000373273	9.63874e-18	6.27437e-05	1.69741e-18	1.00251
12.8283	6.2172e-13	0.000376284	1.0459e-17	6.2761e-05	1.63026e-18	0.946631
14.6646	6.6695e-13	0.00037728	1.0761e-17	6.23796e-05	1.53642e-18	0.88843
16.382	7.0637e-13	0.000376285	1.09948e-17	6.15458e-05	1.41272e-18	0.827315
17.9739	7.39781e-13	0.000373212	1.13613e-17	6.01852e-05	1.26318e-18	0.762649
19.4326	7.67175e-13	0.000367996	1.15492e-17	5.81997e-05	1.09299e-18	0.693753
20.7489	7.88745e-13	0.000360757	1.1575e-17	5.54615e-05	9.08808e-19	0.620016
21.9126	8.05147e-13	0.000351652	1.1547e-17	5.18207e-05	7.30365e-19	0.541393
22.9145	8.17578e-13	0.000341087	1.15779e-17	4.71573e-05	5.85149e-19	0.459476
23.7505	8.27315e-13	0.000329874	1.16537e-17	4.15309e-05	4.83653e-19	0.378999
24.4305	8.34125e-13	0.000319124	1.16865e-17	3.5441e-05	3.54983e-19	0.30873
24.9855	8.32093e-13	0.000309521	1.14739e-17	3.00179e-05	-1.09918e-19	17.236
