-43.4789	-5.33421e-13	0.000101037	-4.92017e-18	0	0	18.0774
-39.4011	-5.26092e-13	0.000110055	-5.1391e-18	-4.97937e-06	-8.95059e-21	2.02082
-35.3956	-5.00272e-13	0.000124504	-5.06752e-18	-3.46933e-07	-2.23631e-21	1.96089
-31.5575	-4.58836e-13	0.000143371	-4.70082e-18	9.76003e-06	1.05371e-19	1.87871
-27.8807	-4.06077e-13	0.000164479	-4.53335e-18	1.8657e-05	2.67715e-19	1.79975
-24.3585	-3.44738e-13	0.000186406	-3.9054e-18	2.64211e-05	4.60121e-19	1.72502
-20.9807	-2.77213e-13	0.000208322	-3.0288e-18	3.29927e-05	6.59532e-19	1.65532
-17.7373	-2.05322e-13	0.000229639	-1.57246e-18	3.85276e-05	8.53977e-19	1.59022
-14.6198	-1.3068e-13	0.000250047	-6.25481e-19	4.31947e-05	1.03422e-18	1.52905
-11.6211	-5.44691e-14	0.000269319	6.19393e-19	4.71405e-05	1.19806e-18	1.4711
-8.7354	2.22306e-14	0.000287305	1.55176e-18	5.04844e-05	1.34184e-18	1.4157
-5.95829	9.84991e-14	0.000303899	2.86059e-18	5.33187e-05	1.46431e-18	1.36224
-3.28643	1.73545e-13	0.000318971	4.02613e-18	5.5713e-05	1.56485e-18	1.31019
-0.717515	2.46717e-13	0.000332503	5.14512e-18	5.77185e-05	1.64402e-18	1.25904
1.74972	3.17385e-13	0.000344427	6.33918e-18	5.93725e-05	1.70057e-18	1.20832
4.11575	3.84902e-13	0.000354676	7.2977e-18	6.06966e-05	1.73205e-18	1.15759
6.38009	4.48782e-13	0.000363159	8.27823e-18	6.1703e-05	1.74073e-18	1.10642
8.54143	5.08556e-13	0.000369855	9.18858e-18	6.23913e-05	1.72547e-18	1.05438
10.5976	5.63756e-13	0.000374706	9.81492e-18	6.27505e-05	1.68462e-18	1.00103
12.5455	6.13978e-13	0.000377638	1.03559e-17	6.27574e-05	1.618e-18	0.945889
14.3812	6.58862e-13	0.000378622	1.10221e-17	6.23758e-05	1.52521e-18	0.888432
16.0993	6.98041e-13	0.000377606	1.12272e-17	6.15524e-05	1.40363e-18	0.828085
17.6935	7.31279e-13	0.000374454	1.14285e-17	6.02151e-05	1.25542e-18	0.764214
19.1561	7.5859e-13	0.000369215	1.17626e-17	5.82662e-05	1.08795e-18	0.696096
20.4779	7.80122e-13	0.000361933	1.18408e-17	5.55779e-05	9.0541e-19	0.623091
21.6485	7.96509e-13	0.000352753	1.16916e-17	5.2e-05	7.27913e-19	0.545095
22.6583	8.08906e-13	0.000342123	1.18717e-17	4.74054e-05	5.82003e-19	0.463569
23.5028	8.18582e-13	0.00033087	1.20366e-17	4.18377e-05	4.79346e-19	0.383126
24.1908	8.25361e-13	0.000320068	1.20431e-17	3.57749e-05	3.52526e-19	0.312562
24.753	8.23445e-13	0.000310326	1.184e-17	3.0346e-05	-1.03438e-19	17.1985
