-45.0171	-4.65825e-13	0.000131877	-5.50271e-18	0	0	17.3699
-41.1103	-4.57127e-13	0.000148773	-5.44085e-18	5.7191e-06	1.27332e-20	1.91939
-37.3395	-4.33005e-13	0.000169545	-5.31702e-18	1.35679e-05	8.67941e-20	1.83243
-33.7806	-3.96415e-13	0.000192443	-4.87041e-18	2.46457e-05	2.53383e-19	1.73505
-30.3993	-3.51448e-13	0.000215566	-3.77292e-18	3.28454e-05	4.36802e-19	1.65193
-27.1729	-3.004e-13	0.000237977	-3.1795e-18	3.91851e-05	6.1999e-19	1.57924
-24.0824	-2.45079e-13	0.000259221	-2.0152e-18	4.41293e-05	7.89925e-19	1.51496
-21.113	-1.86789e-13	0.000279093	-1.1258e-18	4.80486e-05	9.4323e-19	1.45721
-18.2535	-1.26674e-13	0.000297502	-9.72103e-21	5.12015e-05	1.07639e-18	1.4045
-15.495	-6.55213e-14	0.000314424	1.00339e-18	5.37677e-05	1.19197e-18	1.35567
-12.8308	-4.11664e-15	0.000329875	2.08741e-18	5.58736e-05	1.28778e-18	1.30981
-10.2558	5.69403e-14	0.000343804	3.10323e-18	5.76083e-05	1.36595e-18	1.2662
-7.76605	1.17137e-13	0.000356237	4.48197e-18	5.90345e-05	1.42734e-18	1.22421
-5.35895	1.76e-13	0.000367174	5.35378e-18	6.01981e-05	1.47207e-18	1.18333
-3.03274	2.33114e-13	0.000376627	6.25039e-18	6.11293e-05	1.50087e-18	1.1431
-0.786541	2.88014e-13	0.000384524	7.17377e-18	6.18484e-05	1.51166e-18	1.1031
1.37967	3.4037e-13	0.000390871	7.99587e-18	6.23663e-05	1.50735e-18	1.06292
3.46514	3.89837e-13	0.000395654	8.98744e-18	6.26853e-05	1.48689e-18	1.02217
5.46833	4.36065e-13	0.000398836	9.57499e-18	6.27998e-05	1.44925e-18	0.980424
7.38683	4.78728e-13	0.000400379	9.98682e-18	6.26957e-05	1.39418e-18	0.937242
9.21729	5.17551e-13	0.000400257	1.04988e-17	6.23487e-05	1.32241e-18	0.892114
10.9553	5.52171e-13	0.000398339	1.09197e-17	6.17222e-05	1.22947e-18	0.844472
12.5952	5.82322e-13	0.000394534	1.10633e-17	6.07641e-05	1.1172e-18	0.793617
14.1298	6.07859e-13	0.000388895	1.12774e-17	5.9399e-05	9.88464e-19	0.738671
15.5499	6.28644e-13	0.000381327	1.12728e-17	5.75206e-05	8.41895e-19	0.678608
16.8442	6.44829e-13	0.000371826	1.11639e-17	5.49816e-05	6.8749e-19	0.612359
17.9993	6.56936e-13	0.000360562	1.12564e-17	5.1593e-05	5.40775e-19	0.539487
19.0021	6.65906e-13	0.000347957	1.13505e-17	4.71887e-05	4.22097e-19	0.462101
19.8477	6.72216e-13	0.000334966	1.14167e-17	4.18768e-05	3.12485e-19	0.388378
20.5556	6.72118e-13	0.000322634	1.1288e-17	3.65899e-05	-5.06507e-21	16.5702
