-38.3939	-8.27065e-13	3.07609e-05	-1.8736e-18	0	0	23.1868
-34.61	-8.36136e-13	3.07619e-05	-1.6684e-18	1.28387e-05	-3.07802e-20	1.89204
-30.8257	-8.2648e-13	2.87642e-05	-1.41177e-18	1.28165e-05	3.27045e-20	1.89568
-27.0273	-7.99463e-13	2.47922e-05	-1.15915e-18	1.20196e-05	8.54908e-20	1.9092
-23.1889	-7.58253e-13	1.9092e-05	-1.12493e-18	9.74039e-06	1.04575e-19	1.93273
-19.2963	-7.03213e-13	1.19879e-05	-1.16382e-18	6.56548e-06	9.2834e-20	1.96234
-15.3396	-6.34774e-13	3.83025e-06	-1.11035e-18	2.68529e-06	4.64471e-20	1.9963
-11.3111	-5.52822e-13	-5.00117e-06	-1.35602e-18	-1.79913e-06	-3.66001e-20	2.0335
-7.20558	-4.57036e-13	-1.40743e-05	-1.64893e-18	-6.80296e-06	-1.5872e-19	2.07272
-3.02023	-3.46835e-13	-2.28812e-05	-2.02378e-18	-1.21794e-05	-3.20687e-19	2.11277
1.24551	-2.21719e-13	-3.08139e-05	-2.58248e-18	-1.77975e-05	-5.22006e-19	2.15258
5.59008	-8.11633e-14	-3.71841e-05	-3.08814e-18	-2.35031e-05	-7.60373e-19	2.19043
10.0072	7.53121e-14	-4.11774e-05	-3.70472e-18	-2.89294e-05	-1.02481e-18	2.22348
14.484	2.47953e-13	-4.17238e-05	-4.11813e-18	-3.35092e-05	-1.29224e-18	2.24809
18.9996	4.36346e-13	-3.78411e-05	-4.49482e-18	-3.65544e-05	-1.52506e-18	2.25869
23.5188	6.38895e-13	-2.82474e-05	-4.33534e-18	-3.68351e-05	-1.65095e-18	2.24667
27.9863	8.52942e-13	-1.21143e-05	-3.78063e-18	-3.2793e-05	-1.57117e-18	2.20097
32.3227	1.07306e-12	1.1036e-05	-2.61275e-18	-2.28984e-05	-1.16233e-18	2.10717
36.415	1.29101e-12	4.02215e-05	-6.74076e-19	-5.93217e-06	-3.15937e-19	1.94937
40.1201	1.4961e-12	7.25141e-05	1.67755e-18	1.7152e-05	9.49424e-19	1.71601
43.279	1.67711e-12	0.000102657	4.19823e-18	4.17145e-05	2.39037e-18	1.40929
45.7573	1.82771e-12	0.000124454	6.58367e-18	5.92087e-05	3.59797e-18	1.059
47.515	1.9497e-12	0.000134663	8.67803e-18	6.18784e-05	4.29448e-18	0.724494
48.6553	2.04721e-12	0.000136123	1.00786e-17	5.11954e-05	4.3778e-18	0.463214
49.3679	2.12213e-12	0.00013406	1.09112e-17	3.67787e-05	3.86676e-18	0.290913
49.8189	2.17759e-12	0.000131562	1.13742e-17	2.51321e-05	3.09048e-18	0.186832
50.1152	2.21879e-12	0.000129404	1.16616e-17	1.72278e-05	2.39533e-18	0.124637
50.3175	2.2479e-12	0.000127719	1.18471e-17	1.20606e-05	1.73617e-18	0.0865221
50.4613	2.25863e-12	0.000126466	1.18616e-17	8.70666e-06	6.49484e-19	0.062989
50.5694	2.21328e-12	0.000125497	1.13069e-17	6.60786e-06	-2.771e-18	22.2679
