-48.3543	-3.39858e-13	0.000186485	-6.67385e-18	0	0	16.356
-44.9283	-3.3295e-13	0.00021474	-6.63899e-18	3.0873e-05	6.22561e-20	1.67097
-41.6704	-3.16359e-13	0.000241968	-5.8152e-18	3.79601e-05	1.93315e-19	1.57644
-38.6225	-2.92061e-13	0.000266943	-5.43266e-18	4.55587e-05	3.63198e-19	1.48563
-35.7279	-2.6297e-13	0.000289591	-4.73984e-18	5.02359e-05	5.0488e-19	1.41697
-32.9546	-2.30458e-13	0.000309989	-3.60105e-18	5.34114e-05	6.26145e-19	1.36159
-30.2815	-1.95499e-13	0.000328279	-2.67765e-18	5.56876e-05	7.28301e-19	1.31509
-27.6942	-1.58783e-13	0.000344701	-1.75299e-18	5.73849e-05	8.14347e-19	1.27477
-25.1825	-1.20909e-13	0.000359407	-9.65823e-19	5.8688e-05	8.84935e-19	1.2389
-22.7387	-8.22757e-14	0.000372493	1.65542e-19	5.97075e-05	9.43879e-19	1.20631
-20.3572	-4.33007e-14	0.000384089	1.03801e-18	6.05158e-05	9.90415e-19	1.17617
-18.034	-4.29197e-15	0.000394283	2.15304e-18	6.11596e-05	1.02691e-18	1.14784
-15.7659	3.44682e-14	0.000403074	3.09302e-18	6.16713e-05	1.05391e-18	1.12083
-13.5507	7.27366e-14	0.000410536	3.94469e-18	6.2073e-05	1.07234e-18	1.09472
-11.387	1.1025e-13	0.000416721	4.80274e-18	6.23793e-05	1.08152e-18	1.06919
-9.27394	1.46787e-13	0.000421636	5.88169e-18	6.25994e-05	1.08241e-18	1.04391
-7.21135	1.82138e-13	0.000425265	6.70924e-18	6.27385e-05	1.0753e-18	1.01859
-5.19958	2.16075e-13	0.000427588	7.3995e-18	6.27978e-05	1.05935e-18	0.99294
-3.23959	2.48421e-13	0.000428578	8.22991e-18	6.27749e-05	1.03596e-18	0.966661
-1.33294	2.78921e-13	0.000428201	8.80902e-18	6.26632e-05	1.0024e-18	0.93942
0.51809	3.07426e-13	0.000426425	9.30843e-18	6.24516e-05	9.61719e-19	0.910833
2.31039	3.33661e-13	0.000423225	9.61708e-18	6.21227e-05	9.0932e-19	0.880432
4.03982	3.57365e-13	0.000418481	1.02709e-17	6.16506e-05	8.45027e-19	0.847645
5.70097	3.78376e-13	0.000412001	1.03991e-17	6.09974e-05	7.71517e-19	0.81172
7.2867	3.96438e-13	0.000403767	1.04355e-17	6.01055e-05	6.84635e-19	0.771589
8.78733	4.11356e-13	0.000393614	1.07367e-17	5.88849e-05	5.85372e-19	0.72579
10.1899	4.23026e-13	0.000381355	1.0925e-17	5.71955e-05	4.75883e-19	0.67242
11.477	4.31591e-13	0.000366945	1.0941e-17	5.4822e-05	3.64807e-19	0.609927
12.6296	4.37464e-13	0.000350713	1.11022e-17	5.15249e-05	2.6257e-19	0.541684
13.6437	4.39354e-13	0.000333723	1.09393e-17	4.75421e-05	8.85777e-20	15.7531
