-59.5	-59.5	-5.63857e-05	-5.87981e-07	1.1094e-06	0	0	2.35941
-59.5	-58.5	-5.6281e-05	-1.76394e-06	1.11235e-06	0	0	2.36396
-59.5	-57.5	-5.60715e-05	-2.93989e-06	1.11825e-06	0	0	2.36854
-59.5	-56.5	-5.57572e-05	-4.11579e-06	1.12711e-06	0	0	2.37316
-59.5	-55.5	-5.53382e-05	-5.29161e-06	1.13896e-06	0	0	2.37783
-59.5	-54.5	-5.48145e-05	-6.46725e-06	1.15383e-06	0	0	2.38258
-59.5	-53.5	-5.41859e-05	-7.64259e-06	1.17174e-06	0	0	2.3874
-59.5	-52.5	-5.34524e-05	-8.81744e-06	1.19274e-06	0	0	2.39234
-59.5	-51.5	-5.26142e-05	-9.99154e-06	1.21688e-06	0	0	2.39739
-59.5	-50.5	-5.1671e-05	-1.11646e-05	1.2442e-06	0	0	2.40258
-59.5	-49.5	-5.0623e-05	-1.23361e-05	1.27477e-06	0	0	2.40793
-59.5	-48.5	-4.94701e-05	-1.35057e-05	1.30866e-06	0	0	2.41346
-59.5	-47.5	-4.82124e-05	-1.46726e-05	1.34593e-06	0	0	2.41919
-59.5	-46.5	-4.68498e-05	-1.58361e-05	1.38667e-06	0	0	2.42513
-59.5	-45.5	-4.53823e-05	-1.69952e-05	1.43096e-06	0	0	2.43132
-59.5	-44.5	-4.38102e-05	-1.81491e-05	1.47889e-06	0	0	2.43778
-59.5	-43.5	-4.21334e-05	-1.92963e-05	1.53055e-06	0	0	2.44453
-59.5	-42.5	-4.03521e-05	-2.04355e-05	1.58606e-06	0	0	2.4516
-59.5	-41.5	-3.84666e-05	-2.15651e-05	1.64551e-06	0	0	2.45902
-59.5	-40.5	-3.6477e-05	-2.26831e-05	1.70901e-06	0	0	2.46683
-59.5	-39.5	-3.43838e-05	-2.37876e-05	1.77668e-06	0	0	2.47506
-59.5	-38.5	-3.21873e-05	-2.48762e-05	1.84862e-06	0	0	2.48375
-59.5	-37.5	-2.98882e-05	-2.59462e-05	1.92497e-06	0	0	2.49293
-59.5	-36.5	-2.74871e-05	-2.69948e-05	2.00583e-06	0	0	2.50267
-59.5	-35.5	-2.49848e-05	-2.80186e-05	2.09133e-06	0	0	2.513
-59.5	-34.5	-2.23824e-05	-2.9014e-05	2.18157e-06	0	0	2.52397
-59.5	-33.5	-1.9681e-05	-2.99771e-05	2.27667e-06	0	0	2.53566
-59.5	-32.5	-1.68822e-05	-3.09035e-05	2.37672e-06	0	0	2.54813
-59.5	-31.5	-1.39878e-05	-3.17884e-05	2.48183e-06	0	0	2.56145
-59.5	-30.5	-1.09998e-05	-3.26267e-05	2.59207e-06	0	0	2.5757
-59.5	-29.5	-7.92072e-06	-3.34126e-05	2.7075e-06	0	0	2.59099
-59.5	-28.5	-4.75355e-06	-3.41401e-05	2.82818e-06	0	0	2.6074
-59.5	-27.5	-1.50174e-06	-3.48025e-05	2.95412e-06	0	0	2.62507
-59.5	-26.5	1.83065e-06	-3.53928e-05	3.08531e-06	0	0	2.64412
-59.5	-25.5	5.23888e-06	-3.59035e-05	3.22171e-06	0	0	2.66471
-59.5	-24.5	8.71745e-06	-3.63265e-05	3.36322e-06	0	0	2.68701
-59.5	-23.5	1.226e-05	-3.66533e-05	3.50972e-06	0	0	2.71123
-59.5	-22.5	1.58592e-05	-3.68752e-05	3.661e-06	0	0	2.73759
-59.5	-21.5	1.95066e-05	-3.69827e-05	3.8168e-06	0	0	2.76638
-59.5	-20.5	2.31926e-05	-3.69666e-05	3.97679e-06	0	0	2.79792
-59.5	-19.5	2.69063e-05	-3.68169e-05	4.14053e-06	0	0	2.83258
-59.5	-18.5	3.06352e-05	-3.65241e-05	4.30752e-06	0	0	2.87083
-59.5	-17.5	3.43655e-05	-3.60783e-05	4.47711e-06	0	0	2.91322
-59.5	-16.5	3.80815e-05	-3.54703e-05	4.64858e-06	0	0	2.96043
-59.5	-15.5	4.17659e-05	-3.46911e-05	4.82105e-06	0	0	3.01328
-59.5	-14.5	4.53998e-05	-3.37326e-05	4.99353e-06	0	0	3.07282
-59.5	-13.5	4.89621e-05	-3.25878e-05	5.16489e-06	0	0	3.14038
-59.5	-12.5	5.24303e-05	-3.12511e-05	5.33388e-06	0	0	3.21765
-59.5	-11.5	5.57803e-05	-2.97185e-05	5.49911e-06	0	0	3.30684
-59.5	-10.5	5.89863e-05	-2.79884e-05	5.65905e-06	0	0	3.41092
-59.5	-9.5	6.20217e-05	-2.60615e-05	5.81212e-06	0	0	3.53386
-59.5	-8.5	6.48591e-05	-2.39414e-05	5.95663e-06	0	0	3.68114
-59.5	-7.5	6.74705e-05	-2.16351e-05	6.09084e-06	0	0	3.86036
-59.5	-6.5	6.98288e-05	-1.91528e-05	6.21303e-06	0	0	4.08216
-59.5	-5.5	7.19077e-05	-1.65083e-05	6.32152e-06	0	0	4.36096
-59.5	-4.5	7.36824e-05	-1.3719e-05	6.41471e-06	0	0	4.71426
-59.5	-3.5	7.51311e-05	-1.08057e-05	6.49117e-06	0	0	5.15372
-59.5	-2.5	7.62351e-05	-7.79227e-06	6.54967e-06	0	0	5.64083
-59.5	-1.5	7.69795e-05	-4.70536e-06	6.58924e-06	0	0	5.895
-59.5	-0.5	7.73544e-05	-1.5735e-06	6.60919e-06	0	0	4.13052
-59.5	0.5	7.73544e-05	1.5735e-06	6.60919e-06	0	0	0.583738
-59.5	1.5	7.69795e-05	4.70536e-06	6.58924e-06	0	0	1.18073
-59.5	2.5	7.62351e-05	7.79227e-06	6.54967e-06	0	0	0.92657
-59.5	3.5	7.51311e-05	1.08057e-05	6.49117e-06	0	0	0.439458
-59.5	4.5	7.36824e-05	1.3719e-05	6.41471e-06	0	0	1e-06
-59.5	5.5	7.19077e-05	1.65083e-05	6.32152e-06	0	0	0.353302
-59.5	6.5	6.98288e-05	1.91528e-05	6.21303e-06	0	0	0.632102
-59.5	7.5	6.74705e-05	2.16351e-05	6.09084e-06	0	0	0.853899
-59.5	8.5	6.48591e-05	2.39414e-05	5.95663e-06	0	0	1.03313
-59.5	9.5	6.20217e-05	2.60615e-05	5.81212e-06	0	0	1.1804
-59.5	10.5	5.89863e-05	2.79884e-05	5.65905e-06	0	0	1.30334
-59.5	11.5	5.57803e-05	2.97185e-05	5.49911e-06	0	0	1.40742
-59.5	12.5	5.24303e-05	3.12511e-05	5.33388e-06	0	0	1.49662
-59.5	13.5	4.89621e-05	3.25878e-05	5.16489e-06	0	0	1.57388
-59.5	14.5	4.53998e-05	3.37326e-05	4.99353e-06	0	0	1.64144
-59.5	15.5	4.17659e-05	3.46911e-05	4.82105e-06	0	0	1.70098
-59.5	16.5	3.80815e-05	3.54703e-05	4.64858e-06	0	0	1.75384
-59.5	17.5	3.43655e-05	3.60783e-05	4.47711e-06	0	0	1.80104
-59.5	18.5	3.06352e-05	3.65241e-05	4.30752e-06	0	0	1.84343
-59.5	19.5	2.69063e-05	3.68169e-05	4.14053e-06	0	0	1.88168
-59.5	20.5	2.31926e-05	3.69666e-05	3.97679e-06	0	0	1.91634
-59.5	21.5	1.95066e-05	3.69827e-05	3.8168e-06	0	0	1.94788
-59.5	22.5	1.58592e-05	3.68752e-05	3.661e-06	0	0	1.97667
-59.5	23.5	1.226e-05	3.66533e-05	3.50972e-06	0	0	2.00303
-59.5	24.5	8.71745e-06	3.63265e-05	3.36322e-06	0	0	2.02725
-59.5	25.5	5.23888e-06	3.59035e-05	3.22171e-06	0	0	2.04955
-59.5	26.5	1.83065e-06	3.53928e-05	3.08531e-06	0	0	2.07014
-59.5	27.5	-1.50174e-06	3.48025e-05	2.95412e-06	0	0	2.08919
-59.5	28.5	-4.75355e-06	3.41401e-05	2.82818e-06	0	0	2.10686
-59.5	29.5	-7.92072e-06	3.34126e-05	2.7075e-06	0	0	2.12328
-59.5	30.5	-1.09998e-05	3.26267e-05	2.59207e-06	0	0	2.13856
-59.5	31.5	-1.39878e-05	3.17884e-05	2.48183e-06	0	0	2.15281
-59.5	32.5	-1.68822e-05	3.09035e-05	2.37672e-06	0	0	2.16613
-59.5	33.5	-1.9681e-05	2.99771e-05	2.27667e-06	0	0	2.1786
-59.5	34.5	-2.23824e-05	2.9014e-05	2.18157e-06	0	0	2.19029
-59.5	35.5	-2.49848e-05	2.80186e-05	2.09133e-06	0	0	2.20127
-59.5	36.5	-2.74871e-05	2.69948e-05	2.00583e-06	0	0	2.21159
-59.5	37.5	-2.98882e-05	2.59462e-05	1.92497e-06	0	0	2.22133
-59.5	38.5	-3.21873e-05	2.48762e-05	1.84862e-06	0	0	2.23052
-59.5	39.5	-3.43838e-05	2.37876e-05	1.77668e-06	0	0	2.2392
-59.5	40.5	-3.6477e-05	2.26831e-05	1.70901e-06	0	0	2.24743
-59.5	41.5	-3.84666e-05	2.15651e-05	1.64551e-06	0	0	2.25524
-59.5	42.5	-4.03521e-05	2.04355e-05	1.58606e-06	0	0	2.26266
-59.5	43.5	-4.21334e-05	1.92963e-05	1.53055e-06	0	0	2.26974
-59.5	44.5	-4.38102e-05	1.81491e-05	1.47889e-06	0	0	2.27649
-59.5	45.5	-4.53823e-05	1.69952e-05	1.43096e-06	0	0	2.28294
-59.5	46.5	-4.68498e-05	1.58361e-05	1.38667e-06	0	0	2.28913
-59.5	47.5	-4.82124e-05	1.46726e-05	1.34593e-06	0	0	2.29508
-59.5	48.5	-4.94701e-05	1.35057e-05	1.30866e-06	0	0	2.3008
-59.5	49.5	-5.0623e-05	1.23361e-05	1.27477e-06	0	0	2.30633
-59.5	50.5	-5.1671e-05	1.11646e-05	1.2442e-06	0	0	2.31168
-59.5	51.5	-5.26142e-05	9.99154e-06	1.21688e-06	0	0	2.31687
-59.5	52.5	-5.34524e-05	8.81744e-06	1.19274e-06	0	0	2.32193
-59.5	53.5	-5.41859e-05	7.64259e-06	1.17174e-06	0	0	2.32686
-59.5	54.5	-5.48145e-05	6.46725e-06	1.15383e-06	0	0	2.33169
-59.5	55.5	-5.53382e-05	5.29161e-06	1.13896e-06	0	0	2.33643
-59.5	56.5	-5.57572e-05	4.11579e-06	1.12711e-06	0	0	2.3411
-59.5	57.5	-5.60715e-05	2.93989e-06	1.11825e-06	0	0	2.34572
-59.5	58.5	-5.6281e-05	1.76394e-06	1.11235e-06	0	0	2.3503
-59.5	59.5	-5.63857e-05	5.87981e-07	1.1094e-06	0	0	2.35486

-58.5	-59.5	-5.52178e-05	-5.79903e-07	1.09865e-06	0	0	2.35939
-58.5	-58.5	-5.51131e-05	-1.73968e-06	1.10155e-06	0	0	2.36391
-58.5	-57.5	-5.49037e-05	-2.89936e-06	1.10734e-06	0	0	2.36845
-58.5	-56.5	-5.45896e-05	-4.05887e-06	1.11604e-06	0	0	2.37304
-58.5	-55.5	-5.41708e-05	-5.21809e-06	1.12767e-06	0	0	2.37767
-58.5	-54.5	-5.36474e-05	-6.3769e-06	1.14226e-06	0	0	2.38238
-58.5	-53.5	-5.30194e-05	-7.53511e-06	1.15984e-06	0	0	2.38717
-58.5	-52.5	-5.22867e-05	-8.69247e-06	1.18044e-06	0	0	2.39206
-58.5	-51.5	-5.14496e-05	-9.84868e-06	1.20411e-06	0	0	2.39708
-58.5	-50.5	-5.05079e-05	-1.10033e-05	1.2309e-06	0	0	2.40223
-58.5	-49.5	-4.94619e-05	-1.2156e-05	1.26087e-06	0	0	2.40753
-58.5	-48.5	-4.83117e-05	-1.3306e-05	1.29407e-06	0	0	2.41301
-58.5	-47.5	-4.70572e-05	-1.44528e-05	1.33057e-06	0	0	2.41869
-58.5	-46.5	-4.56988e-05	-1.55955e-05	1.37046e-06	0	0	2.42458
-58.5	-45.5	-4.42365e-05	-1.6733e-05	1.41379e-06	0	0	2.43072
-58.5	-44.5	-4.26707e-05	-1.78644e-05	1.46067e-06	0	0	2.43711
-58.5	-43.5	-4.10017e-05	-1.89883e-05	1.51117e-06	0	0	2.4438
-58.5	-42.5	-3.92297e-05	-2.01033e-05	1.56538e-06	0	0	2.4508
-58.5	-41.5	-3.73551e-05	-2.12076e-05	1.62342e-06	0	0	2.45815
-58.5	-40.5	-3.53786e-05	-2.22993e-05	1.68536e-06	0	0	2.46588
-58.5	-39.5	-3.33006e-05	-2.33764e-05	1.75131e-06	0	0	2.47402
-58.5	-38.5	-3.11219e-05	-2.44363e-05	1.82138e-06	0	0	2.48262
-58.5	-37.5	-2.88434e-05	-2.54765e-05	1.89567e-06	0	0	2.4917
-58.5	-36.5	-2.64659e-05	-2.6494e-05	1.97428e-06	0	0	2.50132
-58.5	-35.5	-2.39907e-05	-2.74855e-05	2.0573e-06	0	0	2.51153
-58.5	-34.5	-2.14192e-05	-2.84473e-05	2.14484e-06	0	0	2.52237
-58.5	-33.5	-1.87529e-05	-2.93755e-05	2.23699e-06	0	0	2.53391
-58.5	-32.5	-1.59937e-05	-3.02658e-05	2.33382e-06	0	0	2.5462
-58.5	-31.5	-1.31438e-05	-3.11134e-05	2.4354e-06	0	0	2.55933
-58.5	-30.5	-1.02057e-05	-3.19131e-05	2.5418e-06	0	0	2.57338
-58.5	-29.5	-7.18245e-06	-3.26595e-05	2.65305e-06	0	0	2.58842
-58.5	-28.5	-4.07733e-06	-3.33465e-05	2.76917e-06	0	0	2.60457
-58.5	-27.5	-8.94302e-07	-3.39677e-05	2.89016e-06	0	0	2.62193
-58.5	-26.5	2.36211e-06	-3.45163e-05	3.01597e-06	0	0	2.64063
-58.5	-25.5	5.68674e-06	-3.49849e-05	3.14654e-06	0	0	2.66082
-58.5	-24.5	9.07364e-06	-3.5366e-05	3.28174e-06	0	0	2.68266
-58.5	-23.5	1.25161e-05	-3.56514e-05	3.42143e-06	0	0	2.70634
-58.5	-22.5	1.60063e-05	-3.58328e-05	3.56536e-06	0	0	2.73207
-58.5	-21.5	1.95357e-05	-3.59015e-05	3.71327e-06	0	0	2.76012
-58.5	-20.5	2.30944e-05	-3.58486e-05	3.8648e-06	0	0	2.79077
-58.5	-19.5	2.66714e-05	-3.56652e-05	4.01951e-06	0	0	2.82437
-58.5	-18.5	3.02544e-05	-3.53423e-05	4.17688e-06	0	0	2.86133
-58.5	-17.5	3.38296e-05	-3.48713e-05	4.3363e-06	0	0	2.90213
-58.5	-16.5	3.73818e-05	-3.42438e-05	4.49705e-06	0	0	2.94736
-58.5	-15.5	4.08945e-05	-3.34519e-05	4.65829e-06	0	0	2.99773
-58.5	-14.5	4.43495e-05	-3.24888e-05	4.81909e-06	0	0	3.0541
-58.5	-13.5	4.77272e-05	-3.13485e-05	4.9784e-06	0	0	3.11752
-58.5	-12.5	5.10065e-05	-3.00265e-05	5.13504e-06	0	0	3.18929
-58.5	-11.5	5.41651e-05	-2.85201e-05	5.28776e-06	0	0	3.27105
-58.5	-10.5	5.71798e-05	-2.68286e-05	5.43518e-06	0	0	3.3648
-58.5	-9.5	6.00263e-05	-2.49535e-05	5.57587e-06	0	0	3.47299
-58.5	-8.5	6.26801e-05	-2.28991e-05	5.70834e-06	0	0	3.59858
-58.5	-7.5	6.51166e-05	-2.06724e-05	5.83105e-06	0	0	3.74479
