-38.8681	-7.99733e-13	3.02873e-05	-1.84853e-18	0	0	22.7714
-35.0686	-8.11504e-13	2.82503e-05	-1.61767e-18	1.19611e-05	-3.70548e-20	1.90817
-31.2354	-8.04173e-13	2.39629e-05	-1.53918e-18	1.00387e-05	1.91972e-20	1.92767
-27.3579	-7.79007e-13	1.78371e-05	-1.48184e-18	7.45769e-06	4.84035e-20	1.9547
-23.4166	-7.38434e-13	1.04213e-05	-1.53608e-18	3.63181e-06	3.73871e-20	1.98849
-19.4039	-6.82504e-13	2.27297e-06	-1.64612e-18	-7.9623e-07	-1.10982e-20	2.02489
-15.317	-6.11478e-13	-6.04698e-06	-1.93007e-18	-5.5771e-06	-9.69226e-20	2.06205
-11.1557	-5.25227e-13	-1.39722e-05	-2.20713e-18	-1.05369e-05	-2.18398e-19	2.09856
-6.92278	-4.23539e-13	-2.08964e-05	-2.65857e-18	-1.54823e-05	-3.7193e-19	2.13275
-2.62476	-3.06186e-13	-2.61507e-05	-3.11931e-18	-2.01102e-05	-5.4909e-19	2.1629
1.7288	-1.7322e-13	-2.9092e-05	-3.52372e-18	-2.41664e-05	-7.38086e-19	2.18757
6.12552	-2.49112e-14	-2.90125e-05	-3.94917e-18	-2.7385e-05	-9.23741e-19	2.20426
10.5458	1.3815e-13	-2.51405e-05	-4.23403e-18	-2.91695e-05	-1.07604e-18	2.20956
14.9637	3.14783e-13	-1.68841e-05	-4.26162e-18	-2.89867e-05	-1.15892e-18	2.19985
19.3453	5.02807e-13	-3.62345e-06	-3.95848e-18	-2.62439e-05	-1.12621e-18	2.16994
23.6435	6.98934e-13	1.48263e-05	-3.18946e-18	-2.01263e-05	-9.18353e-19	2.11339
27.7988	8.98602e-13	3.82123e-05	-2.09486e-18	-1.01334e-05	-4.86921e-19	2.02337
31.737	1.09563e-12	6.55123e-05	-1.65647e-19	3.8239e-06	1.9131e-19	1.89292
35.3705	1.28246e-12	9.4677e-05	1.8829e-18	2.09069e-05	1.07501e-18	1.71693
38.6047	1.45135e-12	0.000122667	4.02997e-18	3.88838e-05	2.03052e-18	1.49497
41.3504	1.59607e-12	0.000145854	6.13045e-18	5.40712e-05	2.84995e-18	1.23469
43.5435	1.71416e-12	0.000161104	8.03302e-18	6.22144e-05	3.34995e-18	0.955879
45.1739	1.80871e-12	0.000167532	9.55984e-18	6.06551e-05	3.51763e-18	0.690492
46.3055	1.88558e-12	0.000167269	1.07383e-17	5.09601e-05	3.46171e-18	0.471173
47.0586	1.94745e-12	0.000164159	1.15607e-17	3.83904e-05	3.15406e-18	0.312776
47.5566	1.99541e-12	0.00016057	1.20938e-17	2.73808e-05	2.63708e-18	0.208392
47.8921	2.03215e-12	0.000157674	1.23829e-17	1.93056e-05	2.11338e-18	0.142064
48.1248	2.05861e-12	0.000155351	1.25611e-17	1.37628e-05	1.56521e-18	0.0998969
48.2917	2.06927e-12	0.000153582	1.25769e-17	1.00439e-05	6.41546e-19	0.0732742
48.4179	2.03243e-12	0.000152214	1.20393e-17	7.67522e-06	-2.2403e-18	21.853
