-38.3093	-8.32024e-13	3.07393e-05	-1.77708e-18	0	0	23.2505
-34.525	-8.40479e-13	3.10837e-05	-1.64925e-18	1.2812e-05	-2.8625e-20	1.89093
-30.7456	-8.30244e-13	2.94968e-05	-1.27979e-18	1.30922e-05	3.54564e-20	1.89187
-26.9575	-8.02708e-13	2.59557e-05	-1.09714e-18	1.26014e-05	9.15982e-20	1.90284
-23.1343	-7.61164e-13	2.06509e-05	-9.86595e-19	1.06106e-05	1.15299e-19	1.92417
-19.2608	-7.06027e-13	1.3865e-05	-9.99635e-19	7.69516e-06	1.09536e-19	1.95202
-15.3262	-6.37782e-13	5.91499e-06	-1.0494e-18	4.03905e-06	7.00562e-20	1.98471
-11.322	-5.56341e-13	-2.85423e-06	-1.2371e-18	-2.66054e-07	-5.4112e-21	2.02116
-7.24154	-4.61389e-13	-1.20454e-05	-1.5036e-18	-5.15144e-06	-1.19875e-19	2.06027
-3.08089	-3.52327e-13	-2.11862e-05	-1.90059e-18	-1.04943e-05	-2.75084e-19	2.10094
1.16221	-2.28605e-13	-2.97089e-05	-2.46373e-18	-1.61943e-05	-4.72201e-19	2.14224
5.48806	-8.96022e-14	-3.69372e-05	-3.01683e-18	-2.21305e-05	-7.11119e-19	2.18261
9.89263	6.53124e-14	-4.20811e-05	-3.55295e-18	-2.79766e-05	-9.83976e-19	2.21946
14.3659	2.36595e-13	-4.4078e-05	-4.1034e-18	-3.32365e-05	-1.27264e-18	2.24931
18.8899	4.24143e-13	-4.18618e-05	-4.41565e-18	-3.72171e-05	-1.54289e-18	2.26676
23.4329	6.26746e-13	-3.40761e-05	-4.43872e-18	-3.87351e-05	-1.72744e-18	2.26316
27.9425	8.42185e-13	-1.96567e-05	-4.0455e-18	-3.60773e-05	-1.72355e-18	2.22695
32.3407	1.06544e-12	2.16663e-06	-2.99813e-18	-2.7498e-05	-1.3958e-18	2.14251
36.5126	1.28842e-12	3.07683e-05	-1.10605e-18	-1.12547e-05	-6.01545e-19	1.99158
40.3071	1.50009e-12	6.34412e-05	1.17955e-18	1.22421e-05	6.82936e-19	1.75948
43.5505	1.68824e-12	9.47668e-05	3.92016e-18	3.85264e-05	2.23489e-18	1.44589
46.0906	1.84545e-12	0.000117967	6.14262e-18	5.82192e-05	3.60314e-18	1.08178
47.8776	1.97311e-12	0.000129063	8.32409e-18	6.20875e-05	4.43544e-18	0.732935
49.0224	2.07469e-12	0.000130885	9.8601e-18	5.13169e-05	4.55347e-18	0.46296
49.7294	2.15202e-12	0.000128962	1.07833e-17	3.65546e-05	3.99801e-18	0.287871
50.1739	2.20872e-12	0.000126573	1.1268e-17	2.48087e-05	3.16526e-18	0.183707
50.4643	2.25071e-12	0.000124513	1.15833e-17	1.69135e-05	2.4456e-18	0.122065
50.6621	2.28029e-12	0.000122978	1.17358e-17	1.18106e-05	1.76563e-18	0.0845909
50.8026	2.29099e-12	0.000121821	1.1727e-17	8.51405e-06	6.48248e-19	0.0615204
50.9082	2.2441e-12	0.000120906	1.118e-17	6.45492e-06	-2.86671e-18	22.3308
