-39.3982	-7.69168e-13	2.95734e-05	-1.62022e-18	0	0	22.1736
-35.5417	-7.81878e-13	2.52467e-05	-1.8196e-18	8.6895e-06	-2.86391e-20	1.94636
-31.6128	-7.74902e-13	1.88983e-05	-1.85069e-18	4.38127e-06	7.78002e-21	1.98236
-27.6123	-7.49149e-13	1.14442e-05	-1.89926e-18	-3.01791e-08	-1.94274e-22	2.01977
-23.5337	-7.06312e-13	3.78616e-06	-2.19654e-18	-5.03275e-06	-5.28581e-20	2.05762
-19.3818	-6.46353e-13	-3.25899e-06	-2.43078e-18	-9.90062e-06	-1.4298e-19	2.09209
-15.1653	-5.69637e-13	-8.96793e-06	-2.86948e-18	-1.43292e-05	-2.60712e-19	2.1216
-10.8954	-4.76393e-13	-1.26803e-05	-3.29947e-18	-1.80957e-05	-3.95162e-19	2.1448
-6.58613	-3.67056e-13	-1.37834e-05	-3.7533e-18	-2.09242e-05	-5.309e-19	2.16011
-2.25495	-2.42296e-13	-1.17872e-05	-3.91042e-18	-2.25202e-05	-6.48694e-19	2.16619
2.07863	-1.03184e-13	-6.25653e-06	-4.18269e-18	-2.26962e-05	-7.28571e-19	2.1617
6.39184	4.87914e-14	3.15035e-06	-4.22505e-18	-2.12092e-05	-7.47304e-19	2.14467
10.6573	2.11641e-13	1.65457e-05	-3.77912e-18	-1.77771e-05	-6.78707e-19	2.11294
14.8436	3.82798e-13	3.38824e-05	-3.3075e-18	-1.22458e-05	-5.00667e-19	2.06429
18.9144	5.58968e-13	5.48384e-05	-2.34235e-18	-4.52684e-06	-1.95904e-19	1.99614
22.8282	7.36109e-13	7.87361e-05	-8.77619e-19	5.30063e-06	2.39914e-19	1.90597
26.5383	9.09684e-13	0.000104498	7.10358e-19	1.68835e-05	7.89877e-19	1.79162
29.9947	1.07464e-12	0.000130674	2.57612e-18	2.95022e-05	1.40803e-18	1.65177
33.1454	1.22588e-12	0.000155434	4.38677e-18	4.20096e-05	2.01649e-18	1.48659
35.941	1.35899e-12	0.000176829	6.35303e-18	5.28624e-05	2.51692e-18	1.2985
38.3394	1.47102e-12	0.000192984	7.93966e-18	6.03079e-05	2.81712e-18	1.09306
40.3132	1.5614e-12	0.000202765	9.24667e-18	6.27893e-05	2.87494e-18	0.880063
41.8597	1.63293e-12	0.000206064	1.02999e-17	5.95699e-05	2.75555e-18	0.674196
43.01	1.69101e-12	0.00020431	1.11526e-17	5.14666e-05	2.59836e-18	0.492529
43.8298	1.73924e-12	0.00019995	1.1869e-17	4.09298e-05	2.40799e-18	0.347711
44.4009	1.77851e-12	0.000195172	1.23633e-17	3.07444e-05	2.11442e-18	0.242198
44.7986	1.80981e-12	0.000191125	1.26692e-17	2.24919e-05	1.77002e-18	0.169748
45.0799	1.83302e-12	0.000187883	1.28541e-17	1.64234e-05	1.35508e-18	0.121367
45.284	1.84342e-12	0.000185355	1.28863e-17	1.21672e-05	6.19664e-19	0.0899176
45.4395	1.8158e-12	0.000183385	1.24052e-17	9.38604e-06	-1.66676e-18	21.2483
