-38.8983	-7.98008e-13	3.02359e-05	-1.66689e-18	0	0	22.7412
-35.0967	-8.09894e-13	2.80635e-05	-1.586e-18	1.18421e-05	-3.70263e-20	1.90978
-31.2592	-8.02653e-13	2.36381e-05	-1.57169e-18	9.78759e-06	1.84677e-20	1.93031
-27.3755	-7.77535e-13	1.73976e-05	-1.56476e-18	7.09255e-06	4.58713e-20	1.95811
-23.4267	-7.3692e-13	9.90984e-06	-1.54909e-18	3.17668e-06	3.26744e-20	1.99239
-19.406	-6.80844e-13	1.74873e-06	-1.7534e-18	-1.31267e-06	-1.8307e-20	2.029
-15.3107	-6.09565e-13	-6.51171e-06	-1.95243e-18	-6.12149e-06	-1.06547e-19	2.06609
-11.1416	-5.22962e-13	-1.42952e-05	-2.31057e-18	-1.10709e-05	-2.29971e-19	2.10223
-6.90183	-4.20843e-13	-2.09861e-05	-2.75937e-18	-1.59604e-05	-3.84421e-19	2.13572
-2.59872	-3.03017e-13	-2.59145e-05	-3.24733e-18	-2.0478e-05	-5.60719e-19	2.16485
1.75758	-1.69586e-13	-2.84431e-05	-3.64347e-18	-2.43687e-05	-7.46398e-19	2.18817
6.15397	-2.0883e-14	-2.78653e-05	-4.02733e-18	-2.73603e-05	-9.25434e-19	2.20314
10.5701	1.42421e-13	-2.34432e-05	-4.35329e-18	-2.88546e-05	-1.067e-18	2.20638
14.9795	3.19048e-13	-1.46106e-05	-4.27192e-18	-2.83391e-05	-1.13518e-18	2.19433
19.3475	5.06727e-13	-8.00038e-07	-3.83816e-18	-2.52346e-05	-1.08426e-18	2.16188
23.627	7.02084e-13	1.81098e-05	-3.05672e-18	-1.87837e-05	-8.57451e-19	2.10284
27.7588	9.00495e-13	4.17975e-05	-1.74337e-18	-8.54907e-06	-4.10532e-19	2.01065
31.6696	1.0958e-12	6.91775e-05	-1.93809e-19	5.47613e-06	2.73474e-19	1.87881
35.2741	1.28056e-12	9.81835e-05	1.99067e-18	2.23855e-05	1.14749e-18	1.70271
38.4805	1.44724e-12	0.000125813	4.25559e-18	3.99494e-05	2.07666e-18	1.48227
41.2031	1.58986e-12	0.000148582	6.35704e-18	5.46009e-05	2.86027e-18	1.22518
43.3812	1.70612e-12	0.000163486	8.0822e-18	6.23022e-05	3.32538e-18	0.950525
45.0052	1.79916e-12	0.000169731	9.68725e-18	6.05808e-05	3.47069e-18	0.688984
46.1371	1.87484e-12	0.000169378	1.08373e-17	5.09685e-05	3.40776e-18	0.472042
46.8934	1.93589e-12	0.000166143	1.16732e-17	3.85143e-05	3.10912e-18	0.314476
47.395	1.98334e-12	0.000162487	1.21995e-17	2.75519e-05	2.60616e-18	0.210034
47.7336	2.01979e-12	0.000159501	1.25026e-17	1.94591e-05	2.09527e-18	0.143378
47.9686	2.04608e-12	0.00015719	1.26678e-17	1.38913e-05	1.5539e-18	0.100925
48.1373	2.05672e-12	0.00015537	1.26755e-17	1.01473e-05	6.40226e-19	0.0740712
48.2648	2.02042e-12	0.000153956	1.21347e-17	7.75705e-06	-2.20707e-18	21.8227
