-50.0858	-2.80801e-13	0.000209146	-6.79188e-18	0	0	15.9918
-46.9214	-2.75585e-13	0.000240509	-6.86316e-18	4.15149e-05	6.84388e-20	1.54448
-43.9079	-2.62968e-13	0.000268971	-6.0876e-18	4.66719e-05	1.95402e-19	1.46094
-41.0777	-2.44425e-13	0.000293684	-5.73118e-18	5.19788e-05	3.4055e-19	1.38266
-38.3773	-2.22157e-13	0.000315359	-5.10282e-18	5.50978e-05	4.54339e-19	1.32521
-35.7769	-1.97242e-13	0.000334499	-3.95816e-18	5.714e-05	5.47476e-19	1.27985
-33.2579	-1.70407e-13	0.000351416	-3.1474e-18	5.85714e-05	6.23978e-19	1.24224
-30.8079	-1.42136e-13	0.000366395	-2.15737e-18	5.96212e-05	6.87988e-19	1.2099
-28.4183	-1.12846e-13	0.000379636	-1.17532e-18	6.04168e-05	7.40542e-19	1.18129
-26.0827	-8.2865e-14	0.000391327	-4.36354e-19	6.10321e-05	7.8344e-19	1.15543
-23.7966	-5.25018e-14	0.00040153	5.77385e-19	6.15145e-05	8.16996e-19	1.13157
-21.5564	-2.19576e-14	0.000410355	1.4169e-18	6.18946e-05	8.43927e-19	1.10921
-19.3598	8.52611e-15	0.000417899	2.31373e-18	6.21927e-05	8.6306e-19	1.08793
-17.2047	3.87595e-14	0.000424208	3.25607e-18	6.24227e-05	8.7574e-19	1.0674
-15.0901	6.85716e-14	0.00042929	4.15238e-18	6.25939e-05	8.82471e-19	1.04735
-13.0153	9.77712e-14	0.000433156	5.12749e-18	6.27121e-05	8.82572e-19	1.02751
-10.9801	1.26204e-13	0.000435815	6.02252e-18	6.27805e-05	8.77057e-19	1.00765
-8.98475	1.53685e-13	0.000437264	6.54909e-18	6.27997e-05	8.64926e-19	0.987526
-7.03001	1.80082e-13	0.000437475	7.2041e-18	6.27678e-05	8.47618e-19	0.966903
-5.11714	2.05191e-13	0.000436394	7.75303e-18	6.26808e-05	8.22758e-19	0.945508
-3.24798	2.28902e-13	0.000433973	8.24164e-18	6.25312e-05	7.93242e-19	0.923028
-1.42503	2.50971e-13	0.00043017	8.87754e-18	6.23079e-05	7.54317e-19	0.899077
0.348329	2.71194e-13	0.000424941	9.50636e-18	6.19935e-05	7.06954e-19	0.873154
2.06759	2.89402e-13	0.00041815	9.75668e-18	6.15626e-05	6.51989e-19	0.844612
3.72678	3.05383e-13	0.000409543	1.00157e-17	6.09764e-05	5.87298e-19	0.812549
5.31778	3.18919e-13	0.000399035	1.01202e-17	6.01737e-05	5.11949e-19	0.775607
6.82921	3.29823e-13	0.000386395	1.04838e-17	5.90523e-05	4.26015e-19	0.73184
8.24514	3.37993e-13	0.000371342	1.06522e-17	5.74442e-05	3.31455e-19	0.678965
9.54507	3.43606e-13	0.000353893	1.07254e-17	5.51054e-05	2.37972e-19	0.618008
10.7172	3.45941e-13	0.000334795	1.06887e-17	5.20391e-05	1.03654e-19	15.4938
