-54.8764	-1.27439e-13	0.000256396	-8.29293e-18	0	0	15.928
-52.3867	-1.26067e-13	0.000289634	-7.7429e-18	5.90356e-05	3.25421e-20	1.22823
-49.9634	-1.21918e-13	0.000318223	-7.48404e-18	5.99875e-05	1.02709e-19	1.19071
-47.6238	-1.15523e-13	0.000341206	-6.9967e-18	6.09893e-05	1.66707e-19	1.1552
-45.3426	-1.07592e-13	0.000360434	-6.37302e-18	6.15584e-05	2.14001e-19	1.1297
-43.105	-9.85141e-14	0.000376834	-5.9228e-18	6.19137e-05	2.5119e-19	1.11008
-40.9023	-8.85603e-14	0.000390917	-5.15099e-18	6.21548e-05	2.80869e-19	1.09405
-38.7288	-7.79004e-14	0.000403048	-4.12767e-18	6.23275e-05	3.05685e-19	1.0804
-36.5807	-6.6672e-14	0.000413502	-3.6393e-18	6.24556e-05	3.26463e-19	1.06841
-34.4552	-5.50163e-14	0.000422475	-2.61019e-18	6.25527e-05	3.43019e-19	1.05761
-32.3503	-4.3054e-14	0.000430094	-1.7841e-18	6.26271e-05	3.55911e-19	1.04769
-30.2644	-3.08491e-14	0.00043645	-1.04887e-18	6.26843e-05	3.66783e-19	1.03843
-28.1966	-1.85008e-14	0.00044161	-1.29212e-19	6.27277e-05	3.74581e-19	1.02963
-26.1459	-6.07783e-15	0.000445622	7.13625e-19	6.27597e-05	3.80203e-19	1.02116
-24.1119	6.32573e-15	0.000448522	1.62205e-18	6.27819e-05	3.82857e-19	1.01289
-22.0944	1.86745e-14	0.000450328	2.40164e-18	6.27951e-05	3.84341e-19	1.00472
-20.0931	3.08716e-14	0.000451048	3.23134e-18	6.28e-05	3.82741e-19	0.996549
-18.1082	4.28595e-14	0.000450672	3.88946e-18	6.27964e-05	3.79262e-19	0.988271
-16.14	5.45657e-14	0.000449179	4.8312e-18	6.27841e-05	3.73423e-19	0.979782
-14.189	6.59235e-14	0.000446533	5.34484e-18	6.27622e-05	3.6538e-19	0.970963
-12.2561	7.68661e-14	0.000442681	6.20006e-18	6.27293e-05	3.55125e-19	0.961674
-10.3423	8.73053e-14	0.000437555	6.79556e-18	6.26833e-05	3.41923e-19	0.951744
-8.44914	9.7153e-14	0.000431066	7.52888e-18	6.26209e-05	3.25729e-19	0.940948
-6.57854	1.06299e-13	0.000423096	8.14134e-18	6.25371e-05	3.05775e-19	0.928978
-4.73323	1.14646e-13	0.00041349	8.54413e-18	6.24243e-05	2.82374e-19	0.915389
-2.91698	1.22087e-13	0.000401998	8.61243e-18	6.22699e-05	2.55106e-19	0.899505
-1.13521	1.28457e-13	0.000388199	8.97382e-18	6.20523e-05	2.21848e-19	0.880234
0.603952	1.33585e-13	0.000371621	9.36547e-18	6.17318e-05	1.82021e-19	0.855752
2.2878	1.37319e-13	0.000351728	9.43657e-18	6.12307e-05	1.3577e-19	30.0176
3.90115	1.39371e-13	0.00032792	9.66711e-18	6.04529e-05	7.68896e-20	44.9023
