-52.477	-2.03e-13	0.000235304	-7.41048e-18	0	0	15.8033
-49.6618	-1.99971e-13	0.000268552	-7.34166e-18	5.23671e-05	5.63555e-20	1.37982
-46.9577	-1.92105e-13	0.000297517	-6.83773e-18	5.5017e-05	1.60035e-19	1.31815
-44.3892	-1.80314e-13	0.000321413	-6.23257e-18	5.77259e-05	2.64996e-19	1.26068
-41.915	-1.65979e-13	0.000341811	-5.87169e-18	5.92694e-05	3.43395e-19	1.21932
-39.5119	-1.49792e-13	0.000359395	-4.71437e-18	6.02492e-05	4.05824e-19	1.18724
-37.1661	-1.32248e-13	0.000374733	-4.16835e-18	6.09219e-05	4.55638e-19	1.16091
-34.8683	-1.13631e-13	0.000388115	-3.38334e-18	6.1408e-05	4.97526e-19	1.13842
-32.6124	-9.42051e-14	0.000399764	-2.49435e-18	6.17719e-05	5.31932e-19	1.11861
-30.3939	-7.41948e-14	0.0004099	-1.58472e-18	6.20502e-05	5.59668e-19	1.10075
-28.2094	-5.37874e-14	0.000418662	-5.4756e-19	6.22657e-05	5.81687e-19	1.08434
-26.0565	-3.31266e-14	0.000426112	2.95039e-19	6.24331e-05	5.99163e-19	1.06898
-23.9335	-1.23675e-14	0.000432308	1.1518e-18	6.25623e-05	6.11734e-19	1.05438
-21.839	8.36717e-15	0.000437307	2.09517e-18	6.26598e-05	6.20312e-19	1.04032
-19.7722	2.89485e-14	0.000441149	2.94852e-18	6.273e-05	6.24674e-19	1.02659
-17.7326	4.9268e-14	0.000443862	3.79126e-18	6.27754e-05	6.25411e-19	1.01302
-15.7201	6.92056e-14	0.00044545	4.53201e-18	6.27975e-05	6.22128e-19	0.999436
-13.7349	8.86496e-14	0.000445906	5.14734e-18	6.27966e-05	6.15046e-19	0.985682
-11.7774	1.07485e-13	0.000445211	6.0664e-18	6.27716e-05	6.03999e-19	0.971577
-9.84859	1.25601e-13	0.000443333	6.62643e-18	6.27205e-05	5.89083e-19	0.956927
-7.94971	1.42892e-13	0.000440216	7.43753e-18	6.26395e-05	5.70409e-19	0.941509
-6.08256	1.59212e-13	0.000435749	7.89895e-18	6.25229e-05	5.46468e-19	0.925051
-4.24951	1.74387e-13	0.000429833	8.31292e-18	6.23624e-05	5.16288e-19	0.907199
-2.45376	1.88303e-13	0.000422404	8.81385e-18	6.2145e-05	4.81581e-19	0.887461
-0.699664	2.008e-13	0.000413351	9.21196e-18	6.18507e-05	4.40639e-19	0.865134
1.00678	2.11667e-13	0.000402396	9.49817e-18	6.1447e-05	3.91333e-19	0.839188
2.65709	2.20735e-13	0.000389148	9.67341e-18	6.08802e-05	3.34496e-19	0.808
4.23878	2.27796e-13	0.000373353	9.8748e-18	6.00527e-05	2.68104e-19	0.769151
5.73369	2.32748e-13	0.000354553	1.01726e-17	5.87948e-05	1.94757e-19	30.0259
7.12504	2.35205e-13	0.000332886	1.00437e-17	5.69838e-05	1.00614e-19	44.7517
