-59.5	-59.5	-4.75431e-05	-5.04475e-07	9.26353e-07	0	0	3.54906
-59.5	-58.5	-4.74692e-05	-1.51358e-06	9.28957e-07	0	0	3.55372
-59.5	-57.5	-4.73214e-05	-2.52314e-06	9.34171e-07	0	0	3.55841
-59.5	-56.5	-4.70995e-05	-3.53345e-06	9.42012e-07	0	0	3.56314
-59.5	-55.5	-4.68033e-05	-4.5448e-06	9.52502e-07	0	0	3.56792
-59.5	-54.5	-4.64326e-05	-5.55742e-06	9.65672e-07	0	0	3.57278
-59.5	-53.5	-4.59869e-05	-6.57155e-06	9.8156e-07	0	0	3.57773
-59.5	-52.5	-4.54659e-05	-7.58736e-06	1.00021e-06	0	0	3.58278
-59.5	-51.5	-4.48691e-05	-8.605e-06	1.02169e-06	0	0	3.58796
-59.5	-50.5	-4.41959e-05	-9.62456e-06	1.04604e-06	0	0	3.59329
-59.5	-49.5	-4.34456e-05	-1.0646e-05	1.07335e-06	0	0	3.59878
-59.5	-48.5	-4.26176e-05	-1.16694e-05	1.10369e-06	0	0	3.60445
-59.5	-47.5	-4.17111e-05	-1.26945e-05	1.13715e-06	0	0	3.61032
-59.5	-46.5	-4.07251e-05	-1.37211e-05	1.17382e-06	0	0	3.61643
-59.5	-45.5	-3.96588e-05	-1.4749e-05	1.21382e-06	0	0	3.62278
-59.5	-44.5	-3.85112e-05	-1.57775e-05	1.25726e-06	0	0	3.62942
-59.5	-43.5	-3.7281e-05	-1.68062e-05	1.30425e-06	0	0	3.63636
-59.5	-42.5	-3.59672e-05	-1.78344e-05	1.35494e-06	0	0	3.64364
-59.5	-41.5	-3.45685e-05	-1.88611e-05	1.40947e-06	0	0	3.65128
-59.5	-40.5	-3.30835e-05	-1.98853e-05	1.468e-06	0	0	3.65933
-59.5	-39.5	-3.1511e-05	-2.09058e-05	1.53067e-06	0	0	3.66781
-59.5	-38.5	-2.98494e-05	-2.1921e-05	1.59767e-06	0	0	3.67677
-59.5	-37.5	-2.80972e-05	-2.29293e-05	1.66917e-06	0	0	3.68626
-59.5	-36.5	-2.6253e-05	-2.39287e-05	1.74538e-06	0	0	3.69631
-59.5	-35.5	-2.4315e-05	-2.49168e-05	1.82647e-06	0	0	3.70699
-59.5	-34.5	-2.22818e-05	-2.58912e-05	1.91268e-06	0	0	3.71836
-59.5	-33.5	-2.01518e-05	-2.68488e-05	2.0042e-06	0	0	3.73047
-59.5	-32.5	-1.79235e-05	-2.77863e-05	2.10125e-06	0	0	3.7434
-59.5	-31.5	-1.55953e-05	-2.86999e-05	2.20407e-06	0	0	3.75723
-59.5	-30.5	-1.3166e-05	-2.95855e-05	2.31288e-06	0	0	3.77204
-59.5	-29.5	-1.06344e-05	-3.04383e-05	2.42791e-06	0	0	3.78795
-59.5	-28.5	-7.99944e-06	-3.12531e-05	2.54937e-06	0	0	3.80506
-59.5	-27.5	-5.26053e-06	-3.20239e-05	2.67749e-06	0	0	3.82349
-59.5	-26.5	-2.41734e-06	-3.27443e-05	2.81246e-06	0	0	3.8434
-59.5	-25.5	5.29928e-07	-3.3407e-05	2.95447e-06	0	0	3.86496
-59.5	-24.5	3.5805e-06	-3.40041e-05	3.10367e-06	0	0	3.88834
-59.5	-23.5	6.73287e-06	-3.4527e-05	3.26018e-06	0	0	3.91379
-59.5	-22.5	9.9846e-06	-3.49661e-05	3.42408e-06	0	0	3.94154
-59.5	-21.5	1.33322e-05	-3.53111e-05	3.59537e-06	0	0	3.97191
-59.5	-20.5	1.67709e-05	-3.55508e-05	3.77398e-06	0	0	4.00526
-59.5	-19.5	2.02943e-05	-3.56734e-05	3.95975e-06	0	0	4.042
-59.5	-18.5	2.38943e-05	-3.5666e-05	4.15241e-06	0	0	4.08267
-59.5	-17.5	2.75606e-05	-3.55153e-05	4.35154e-06	0	0	4.12787
-59.5	-16.5	3.12806e-05	-3.52073e-05	4.55655e-06	0	0	4.17839
-59.5	-15.5	3.50389e-05	-3.47277e-05	4.76667e-06	0	0	4.23518
-59.5	-14.5	3.8817e-05	-3.40622e-05	4.9809e-06	0	0	4.29946
-59.5	-13.5	4.25931e-05	-3.31966e-05	5.19799e-06	0	0	4.37279
-59.5	-12.5	4.63417e-05	-3.21177e-05	5.41641e-06	0	0	4.45721
