-45.2858	-4.54813e-13	0.000136883	-5.44171e-18	0	0	17.2666
-41.4141	-4.46091e-13	0.000154984	-5.44944e-18	7.79537e-06	1.75621e-20	1.90005
-37.6856	-4.22472e-13	0.000176582	-5.37432e-18	1.58959e-05	1.00694e-19	1.81028
-34.1729	-3.86857e-13	0.000199899	-4.60292e-18	2.68752e-05	2.72489e-19	1.7119
-30.838	-3.43274e-13	0.000223154	-3.68446e-18	3.4823e-05	4.55098e-19	1.62915
-27.6563	-2.9392e-13	0.000245469	-3.26288e-18	4.08762e-05	6.34062e-19	1.55749
-24.6081	-2.40535e-13	0.000266493	-2.10631e-18	4.55488e-05	7.97711e-19	1.49453
-21.6782	-1.84321e-13	0.000286073	-1.06599e-18	4.92248e-05	9.44452e-19	1.43822
-18.8552	-1.26406e-13	0.000304161	4.17693e-20	5.21654e-05	1.07019e-18	1.387
-16.1302	-6.74795e-14	0.000320718	1.07446e-18	5.4548e-05	1.17957e-18	1.33968
-13.4965	-8.31695e-15	0.000335745	2.19198e-18	5.64947e-05	1.26906e-18	1.29533
-10.9489	5.0537e-14	0.000349315	3.41238e-18	5.80924e-05	1.34205e-18	1.2532
-8.48367	1.08595e-13	0.000361355	4.46514e-18	5.94019e-05	1.39896e-18	1.21271
-6.09808	1.65392e-13	0.000371945	5.44532e-18	6.04657e-05	1.43958e-18	1.17333
-3.79037	2.20554e-13	0.000381022	6.30386e-18	6.13134e-05	1.46559e-18	1.1346
-1.55968	2.73642e-13	0.000388592	7.24761e-18	6.19645e-05	1.4747e-18	1.09611
0.594077	3.2433e-13	0.000394663	8.0621e-18	6.24288e-05	1.46924e-18	1.05747
2.67022	3.72295e-13	0.000399203	8.81506e-18	6.2709e-05	1.44877e-18	1.0183
4.66726	4.17195e-13	0.000402157	9.46197e-18	6.27999e-05	1.41192e-18	0.978166
6.58288	4.5873e-13	0.000403483	9.91868e-18	6.26882e-05	1.35924e-18	0.936649
8.41385	4.96624e-13	0.000403161	1.06472e-17	6.23514e-05	1.29042e-18	0.893243
10.1559	5.30525e-13	0.000401153	1.06567e-17	6.17549e-05	1.2018e-18	0.847371
11.8033	5.60161e-13	0.000397289	1.08479e-17	6.0849e-05	1.09461e-18	0.798353
13.3493	5.85366e-13	0.000391555	1.11151e-17	5.95629e-05	9.71132e-19	0.745316
14.7846	6.05997e-13	0.000383933	1.11564e-17	5.77942e-05	8.30688e-19	0.687189
16.098	6.22142e-13	0.000374365	1.11413e-17	5.53991e-05	6.80994e-19	0.622814
17.2759	6.34239e-13	0.000362958	1.11507e-17	5.21876e-05	5.35978e-19	0.551526
18.3041	6.43151e-13	0.000350159	1.12253e-17	4.79749e-05	4.15816e-19	0.475021
19.1759	6.49408e-13	0.000336898	1.13505e-17	4.28172e-05	3.07313e-19	0.40118
19.9088	6.49548e-13	0.000324214	1.13285e-17	3.75929e-05	7.15779e-21	16.4819
