-59.5	-59.5	-6.89362e-05	-4.90864e-07	9.53119e-07	0	0	0.171197
-59.5	-58.5	-6.8787e-05	-1.47244e-06	9.55502e-07	0	0	0.175366
-59.5	-57.5	-6.84888e-05	-2.45354e-06	9.60272e-07	0	0	0.179554
-59.5	-56.5	-6.80417e-05	-3.43384e-06	9.67436e-07	0	0	0.183777
-59.5	-55.5	-6.74462e-05	-4.413e-06	9.77007e-07	0	0	0.188047
-59.5	-54.5	-6.67026e-05	-5.39062e-06	9.88999e-07	0	0	0.192379
-59.5	-53.5	-6.58116e-05	-6.36628e-06	1.00343e-06	0	0	0.196786
-59.5	-52.5	-6.47739e-05	-7.33949e-06	1.02033e-06	0	0	0.201284
-59.5	-51.5	-6.35902e-05	-8.30973e-06	1.03971e-06	0	0	0.205888
-59.5	-50.5	-6.22616e-05	-9.27636e-06	1.06162e-06	0	0	0.210612
-59.5	-49.5	-6.07892e-05	-1.02387e-05	1.08608e-06	0	0	0.215474
-59.5	-48.5	-5.91741e-05	-1.1196e-05	1.11312e-06	0	0	0.22049
-59.5	-47.5	-5.7418e-05	-1.21473e-05	1.14279e-06	0	0	0.225678
-59.5	-46.5	-5.55223e-05	-1.30917e-05	1.17512e-06	0	0	0.231056
-59.5	-45.5	-5.34888e-05	-1.40279e-05	1.21016e-06	0	0	0.236643
-59.5	-44.5	-5.13194e-05	-1.49548e-05	1.24795e-06	0	0	0.24246
-59.5	-43.5	-4.90164e-05	-1.5871e-05	1.28854e-06	0	0	0.248529
-59.5	-42.5	-4.65821e-05	-1.67748e-05	1.33197e-06	0	0	0.254874
-59.5	-41.5	-4.40192e-05	-1.76646e-05	1.37828e-06	0	0	0.261517
-59.5	-40.5	-4.13304e-05	-1.85384e-05	1.42753e-06	0	0	0.268487
-59.5	-39.5	-3.8519e-05	-1.93941e-05	1.47974e-06	0	0	0.27581
-59.5	-38.5	-3.55883e-05	-2.02295e-05	1.53497e-06	0	0	0.283518
-59.5	-37.5	-3.25421e-05	-2.1042e-05	1.59325e-06	0	0	0.291643
-59.5	-36.5	-2.93846e-05	-2.18288e-05	1.6546e-06	0	0	0.30022
-59.5	-35.5	-2.612e-05	-2.25872e-05	1.71906e-06	0	0	0.309287
-59.5	-34.5	-2.27533e-05	-2.33137e-05	1.78665e-06	0	0	0.318886
-59.5	-33.5	-1.92898e-05	-2.40051e-05	1.85737e-06	0	0	0.32906
-59.5	-32.5	-1.5735e-05	-2.46577e-05	1.93121e-06	0	0	0.339859
-59.5	-31.5	-1.20951e-05	-2.52675e-05	2.00818e-06	0	0	0.351337
-59.5	-30.5	-8.37691e-06	-2.58303e-05	2.08823e-06	0	0	0.36355
-59.5	-29.5	-4.58749e-06	-2.63419e-05	2.17132e-06	0	0	0.376564
-59.5	-28.5	-7.34669e-07	-2.67975e-05	2.25739e-06	0	0	0.390447
-59.5	-27.5	3.1732e-06	-2.71924e-05	2.34634e-06	0	0	0.405276
-59.5	-26.5	7.1271e-06	-2.75216e-05	2.43808e-06	0	0	0.421136
-59.5	-25.5	1.11174e-05	-2.77799e-05	2.53245e-06	0	0	0.438119
-59.5	-24.5	1.51337e-05	-2.7962e-05	2.62929e-06	0	0	0.456326
-59.5	-23.5	1.9165e-05	-2.80625e-05	2.72839e-06	0	0	0.475871
-59.5	-22.5	2.31994e-05	-2.8076e-05	2.82952e-06	0	0	0.496876
-59.5	-21.5	2.72246e-05	-2.79972e-05	2.9324e-06	0	0	0.519475
-59.5	-20.5	3.12273e-05	-2.78208e-05	3.0367e-06	0	0	0.543816
-59.5	-19.5	3.51934e-05	-2.75416e-05	3.14207e-06	0	0	0.570058
-59.5	-18.5	3.91084e-05	-2.71549e-05	3.24808e-06	0	0	0.598368
-59.5	-17.5	4.29569e-05	-2.66562e-05	3.35429e-06	0	0	0.628926
-59.5	-16.5	4.6723e-05	-2.60417e-05	3.46019e-06	0	0	0.661908
-59.5	-15.5	5.03902e-05	-2.53079e-05	3.56521e-06	0	0	0.697484
-59.5	-14.5	5.39418e-05	-2.44524e-05	3.66876e-06	0	0	0.735796
-59.5	-13.5	5.73604e-05	-2.34735e-05	3.7702e-06	0	0	0.776927
-59.5	-12.5	6.06287e-05	-2.23705e-05	3.86882e-06	0	0	0.820846
-59.5	-11.5	6.37294e-05	-2.11439e-05	3.96393e-06	0	0	0.867326
-59.5	-10.5	6.66451e-05	-1.97956e-05	4.05476e-06	0	0	0.915797
-59.5	-9.5	6.9359e-05	-1.83289e-05	4.14056e-06	0	0	0.965127
-59.5	-8.5	7.18548e-05	-1.67482e-05	4.22056e-06	0	0	1.01326
-59.5	-7.5	7.4117e-05	-1.50601e-05	4.294e-06	0	0	1.05666
-59.5	-6.5	7.61311e-05	-1.32722e-05	4.36016e-06	0	0	1.08954
-59.5	-5.5	7.78838e-05	-1.13939e-05	4.41832e-06	0	0	1.10284
-59.5	-4.5	7.93635e-05	-9.43627e-06	4.46787e-06	0	0	1.08314
-59.5	-3.5	8.05599e-05	-7.4115e-06	4.50823e-06	0	0	1.01248
-59.5	-2.5	8.14647e-05	-5.33313e-06	4.53894e-06	0	0	0.87066
-59.5	-1.5	8.20714e-05	-3.21572e-06	4.55962e-06	0	0	0.643391
-59.5	-0.5	8.23759e-05	-1.07456e-06	4.57003e-06	0	0	0.338233
-59.5	0.5	8.23759e-05	1.07456e-06	4.57003e-06	0	0	1e-06
-59.5	1.5	8.20714e-05	3.21572e-06	4.55962e-06	0	0	0.305158
-59.5	2.5	8.14647e-05	5.33313e-06	4.53894e-06	0	0	0.532428
-59.5	3.5	8.05599e-05	7.4115e-06	4.50823e-06	0	0	0.674249
-59.5	4.5	7.93635e-05	9.43627e-06	4.46787e-06	0	0	0.744909
-59.5	5.5	7.78838e-05	1.13939e-05	4.41832e-06	0	0	0.764604
-59.5	6.5	7.61311e-05	1.32722e-05	4.36016e-06	0	0	0.751311
-59.5	7.5	7.4117e-05	1.50601e-05	4.294e-06	0	0	0.718426
-59.5	8.5	7.18548e-05	1.67482e-05	4.22056e-06	0	0	0.675025
-59.5	9.5	6.9359e-05	1.83289e-05	4.14056e-06	0	0	0.626895
-59.5	10.5	6.66451e-05	1.97956e-05	4.05476e-06	0	0	0.577565
-59.5	11.5	6.37294e-05	2.11439e-05	3.96393e-06	0	0	0.529093
-59.5	12.5	6.06287e-05	2.23705e-05	3.86882e-06	0	0	0.482613
-59.5	13.5	5.73604e-05	2.34735e-05	3.7702e-06	0	0	0.438694
-59.5	14.5	5.39418e-05	2.44524e-05	3.66876e-06	0	0	0.397564
-59.5	15.5	5.03902e-05	2.53079e-05	3.56521e-06	0	0	0.359251
-59.5	16.5	4.6723e-05	2.60417e-05	3.46019e-06	0	0	0.323675
-59.5	17.5	4.29569e-05	2.66562e-05	3.35429e-06	0	0	0.290693
-59.5	18.5	3.91084e-05	2.71549e-05	3.24808e-06	0	0	0.260136
-59.5	19.5	3.51934e-05	2.75416e-05	3.14207e-06	0	0	0.231825
-59.5	20.5	3.12273e-05	2.78208e-05	3.0367e-06	0	0	0.205583
-59.5	21.5	2.72246e-05	2.79972e-05	2.9324e-06	0	0	0.181242
-59.5	22.5	2.31994e-05	2.8076e-05	2.82952e-06	0	0	0.158643
-59.5	23.5	1.9165e-05	2.80625e-05	2.72839e-06	0	0	0.137638
-59.5	24.5	1.51337e-05	2.7962e-05	2.62929e-06	0	0	0.118094
-59.5	25.5	1.11174e-05	2.77799e-05	2.53245e-06	0	0	0.0998859
-59.5	26.5	7.1271e-06	2.75216e-05	2.43808e-06	0	0	0.0829033
-59.5	27.5	3.1732e-06	2.71924e-05	2.34634e-06	0	0	0.0670436
-59.5	28.5	-7.34669e-07	2.67975e-05	2.25739e-06	0	0	0.0522144
-59.5	29.5	-4.58749e-06	2.63419e-05	2.17132e-06	0	0	0.0383313
-59.5	30.5	-8.37691e-06	2.58303e-05	2.08823e-06	0	0	0.0253178
-59.5	31.5	-1.20951e-05	2.52675e-05	2.00818e-06	0	0	0.0131042
-59.5	32.5	-1.5735e-05	2.46577e-05	1.93121e-06	0	0	0.0016267
-59.5	33.5	-1.92898e-05	2.40051e-05	1.85737e-06	0	0	0.00917268
-59.5	34.5	-2.27533e-05	2.33137e-05	1.78665e-06	0	0	0.0193472
-59.5	35.5	-2.612e-05	2.25872e-05	1.71906e-06	0	0	0.0289455
-59.5	36.5	-2.93846e-05	2.18288e-05	1.6546e-06	0	0	0.0380125
-59.5	37.5	-3.25421e-05	2.1042e-05	1.59325e-06	0	0	0.0465895
-59.5	38.5	-3.55883e-05	2.02295e-05	1.53497e-06	0	0	0.0547143
-59.5	39.5	-3.8519e-05	1.93941e-05	1.47974e-06	0	0	0.0624223
-59.5	40.5	-4.13304e-05	1.85384e-05	1.42753e-06	0	0	0.0697459
-59.5	41.5	-4.40192e-05	1.76646e-05	1.37828e-06	0	0	0.0767155
-59.5	42.5	-4.65821e-05	1.67748e-05	1.33197e-06	0	0	0.0833592
-59.5	43.5	-4.90164e-05	1.5871e-05	1.28854e-06	0	0	0.0897033
-59.5	44.5	-5.13194e-05	1.49548e-05	1.24795e-06	0	0	0.0957725
-59.5	45.5	-5.34888e-05	1.40279e-05	1.21016e-06	0	0	0.10159
-59.5	46.5	-5.55223e-05	1.30917e-05	1.17512e-06	0	0	0.107177
-59.5	47.5	-5.7418e-05	1.21473e-05	1.14279e-06	0	0	0.112555
-59.5	48.5	-5.91741e-05	1.1196e-05	1.11312e-06	0	0	0.117743
-59.5	49.5	-6.07892e-05	1.02387e-05	1.08608e-06	0	0	0.122758
-59.5	50.5	-6.22616e-05	9.27636e-06	1.06162e-06	0	0	0.12762
-59.5	51.5	-6.35902e-05	8.30973e-06	1.03971e-06	0	0	0.132345
-59.5	52.5	-6.47739e-05	7.33949e-06	1.02033e-06	0	0	0.136948
-59.5	53.5	-6.58116e-05	6.36628e-06	1.00343e-06	0	0	0.141446
-59.5	54.5	-6.67026e-05	5.39062e-06	9.88999e-07	0	0	0.145854
-59.5	55.5	-6.74462e-05	4.413e-06	9.77007e-07	0	0	0.150186
-59.5	56.5	-6.80417e-05	3.43384e-06	9.67436e-07	0	0	0.154456
-59.5	57.5	-6.84888e-05	2.45354e-06	9.60272e-07	0	0	0.158678
-59.5	58.5	-6.8787e-05	1.47244e-06	9.55502e-07	0	0	0.162867
-59.5	59.5	-6.89362e-05	4.90864e-07	9.53119e-07	0	0	0.167035

-58.5	-59.5	-6.798e-05	-4.6526e-07	9.06423e-07	0	0	0.171152
-58.5	-58.5	-6.78312e-05	-1.39562e-06	9.08673e-07	0	0	0.17523
-58.5	-57.5	-6.75336e-05	-2.32548e-06	9.13177e-07	0	0	0.179328
-58.5	-56.5	-6.70875e-05	-3.25451e-06	9.19943e-07	0	0	0.183458
-58.5	-55.5	-6.64934e-05	-4.18234e-06	9.28979e-07	0	0	0.187634
-58.5	-54.5	-6.57516e-05	-5.10858e-06	9.40301e-07	0	0	0.19187
-58.5	-53.5	-6.48628e-05	-6.03278e-06	9.53926e-07	0	0	0.196179
-58.5	-52.5	-6.38278e-05	-6.95446e-06	9.69874e-07	0	0	0.200575
-58.5	-51.5	-6.26474e-05	-7.87307e-06	9.88168e-07	0	0	0.205074
-58.5	-50.5	-6.13228e-05	-8.78801e-06	1.00884e-06	0	0	0.209689
-58.5	-49.5	-5.9855e-05	-9.69858e-06	1.03191e-06	0	0	0.214437
-58.5	-48.5	-5.82456e-05	-1.0604e-05	1.05741e-06	0	0	0.219333
-58.5	-47.5	-5.64959e-05	-1.15034e-05	1.08538e-06	0	0	0.224394
-58.5	-46.5	-5.46077e-05	-1.23958e-05	1.11586e-06	0	0	0.229639
-58.5	-45.5	-5.25828e-05	-1.32801e-05	1.14887e-06	0	0	0.235085
-58.5	-44.5	-5.04235e-05	-1.41551e-05	1.18447e-06	0	0	0.240752
-58.5	-43.5	-4.8132e-05	-1.50194e-05	1.22268e-06	0	0	0.246661
-58.5	-42.5	-4.57107e-05	-1.58714e-05	1.26356e-06	0	0	0.252834
-58.5	-41.5	-4.31626e-05	-1.67096e-05	1.30713e-06	0	0	0.259294
-58.5	-40.5	-4.04907e-05	-1.75321e-05	1.35343e-06	0	0	0.266065
-58.5	-39.5	-3.76982e-05	-1.83369e-05	1.40251e-06	0	0	0.273174
-58.5	-38.5	-3.47888e-05	-1.91218e-05	1.45439e-06	0	0	0.28065
-58.5	-37.5	-3.17665e-05	-1.98843e-05	1.50911e-06	0	0	0.288522
-58.5	-36.5	-2.86356e-05	-2.0622e-05	1.56668e-06	0	0	0.296824
