-59.5	-59.5	-0.000131708	7.90235e-07	-1.48042e-06	0	0	1e-06
-59.5	-58.5	-0.000131457	2.3708e-06	-1.48442e-06	0	0	0.00282379
-59.5	-57.5	-0.000130956	3.95165e-06	-1.49243e-06	0	0	0.00565367
-59.5	-56.5	-0.000130203	5.53296e-06	-1.50447e-06	0	0	0.00849369
-59.5	-55.5	-0.000129201	7.11488e-06	-1.52058e-06	0	0	0.0113478
-59.5	-54.5	-0.000127949	8.69751e-06	-1.54079e-06	0	0	0.01422
-59.5	-53.5	-0.000126448	1.02809e-05	-1.56516e-06	0	0	0.0171139
-59.5	-52.5	-0.000124698	1.18651e-05	-1.59375e-06	0	0	0.0200333
-59.5	-51.5	-0.0001227	1.345e-05	-1.62664e-06	0	0	0.0229817
-59.5	-50.5	-0.000120455	1.50355e-05	-1.6639e-06	0	0	0.0259625
-59.5	-49.5	-0.000117964	1.66212e-05	-1.70565e-06	0	0	0.0289787
-59.5	-48.5	-0.000115228	1.8207e-05	-1.75199e-06	0	0	0.0320333
-59.5	-47.5	-0.000112249	1.97922e-05	-1.80303e-06	0	0	0.0351288
-59.5	-46.5	-0.000109027	2.13764e-05	-1.85892e-06	0	0	0.0382676
-59.5	-45.5	-0.000105565	2.29587e-05	-1.91979e-06	0	0	0.0414517
-59.5	-44.5	-0.000101863	2.45382e-05	-1.98581e-06	0	0	0.0446825
-59.5	-43.5	-9.79245e-05	2.61139e-05	-2.05714e-06	0	0	0.0479612
-59.5	-42.5	-9.37505e-05	2.76845e-05	-2.13398e-06	0	0	0.0512885
-59.5	-41.5	-8.93435e-05	2.92484e-05	-2.21652e-06	0	0	0.0546644
-59.5	-40.5	-8.47059e-05	3.0804e-05	-2.30498e-06	0	0	0.0580883
-59.5	-39.5	-7.98402e-05	3.23493e-05	-2.39958e-06	0	0	0.0615592
-59.5	-38.5	-7.47492e-05	3.3882e-05	-2.50057e-06	0	0	0.0650752
-59.5	-37.5	-6.94359e-05	3.53997e-05	-2.60822e-06	0	0	0.0686335
-59.5	-36.5	-6.39036e-05	3.68994e-05	-2.72281e-06	0	0	0.0722307
-59.5	-35.5	-5.81557e-05	3.83779e-05	-2.84462e-06	0	0	0.0758622
-59.5	-34.5	-5.21961e-05	3.98319e-05	-2.97399e-06	0	0	0.0795227
-59.5	-33.5	-4.60288e-05	4.12572e-05	-3.11124e-06	0	0	0.0832055
-59.5	-32.5	-3.96582e-05	4.26496e-05	-3.25673e-06	0	0	0.086903
-59.5	-31.5	-3.30891e-05	4.40042e-05	-3.41084e-06	0	0	0.090606
-59.5	-30.5	-2.63266e-05	4.53157e-05	-3.57397e-06	0	0	0.0943043
-59.5	-29.5	-1.93761e-05	4.65783e-05	-3.74654e-06	0	0	0.0979859
-59.5	-28.5	-1.22436e-05	4.77857e-05	-3.92901e-06	0	0	0.101638
-59.5	-27.5	-4.93565e-06	4.89307e-05	-4.12185e-06	0	0	0.105244
-59.5	-26.5	2.54091e-06	5.00057e-05	-4.32556e-06	0	0	0.108789
-59.5	-25.5	1.01785e-05	5.10024e-05	-4.54066e-06	0	0	0.112253
-59.5	-24.5	1.79689e-05	5.19116e-05	-4.76772e-06	0	0	0.115616
-59.5	-23.5	2.59031e-05	5.27233e-05	-5.00731e-06	0	0	0.118853
-59.5	-22.5	3.39713e-05	5.34265e-05	-5.26005e-06	0	0	0.121941
-59.5	-21.5	4.21628e-05	5.40094e-05	-5.52656e-06	0	0	0.124849
