-59.5	-59.5	-0.000122411	6.59459e-07	-1.2383e-06	0	0	0.0022356
-59.5	-58.5	-0.000122166	1.97843e-06	-1.24163e-06	0	0	0.00367856
-59.5	-57.5	-0.000121676	3.29756e-06	-1.24829e-06	0	0	0.00512557
-59.5	-56.5	-0.000120942	4.61695e-06	-1.25831e-06	0	0	0.00657929
-59.5	-55.5	-0.000119963	5.93665e-06	-1.2717e-06	0	0	0.00804237
-59.5	-54.5	-0.000118741	7.2567e-06	-1.28851e-06	0	0	0.00951745
-59.5	-53.5	-0.000117276	8.57709e-06	-1.30877e-06	0	0	0.0110071
-59.5	-52.5	-0.000115569	9.89776e-06	-1.33253e-06	0	0	0.0125138
-59.5	-51.5	-0.000113621	1.12186e-05	-1.35986e-06	0	0	0.01404
-59.5	-50.5	-0.000111434	1.25394e-05	-1.39081e-06	0	0	0.0155881
-59.5	-49.5	-0.000109008	1.38598e-05	-1.42548e-06	0	0	0.0171603
-59.5	-48.5	-0.000106346	1.51796e-05	-1.46394e-06	0	0	0.0187587
-59.5	-47.5	-0.000103449	1.64981e-05	-1.50629e-06	0	0	0.0203853
-59.5	-46.5	-0.000100318	1.78149e-05	-1.55264e-06	0	0	0.0220418
-59.5	-45.5	-9.69573e-05	1.91291e-05	-1.60309e-06	0	0	0.0237298
-59.5	-44.5	-9.33678e-05	2.04399e-05	-1.65777e-06	0	0	0.0254505
-59.5	-43.5	-8.95523e-05	2.17462e-05	-1.71681e-06	0	0	0.0272051
-59.5	-42.5	-8.55137e-05	2.30468e-05	-1.78036e-06	0	0	0.028994
-59.5	-41.5	-8.12551e-05	2.43404e-05	-1.84857e-06	0	0	0.0308175
-59.5	-40.5	-7.67797e-05	2.56251e-05	-1.9216e-06	0	0	0.0326753
-59.5	-39.5	-7.20912e-05	2.68994e-05	-1.99962e-06	0	0	0.0345667
-59.5	-38.5	-6.71935e-05	2.81609e-05	-2.08281e-06	0	0	0.0364902
