-41.0555	-6.64544e-13	4.73306e-05	-2.93272e-18	0	0	19.9558
-36.9342	-6.67312e-13	4.30544e-05	-3.3616e-18	-7.84763e-06	5.27038e-21	2.08173
-32.7286	-6.48481e-13	4.13641e-05	-3.75429e-18	-1.35774e-05	-6.07918e-20	2.10466
-28.5156	-6.09034e-13	4.39843e-05	-4.01397e-18	-1.40901e-05	-1.31929e-19	2.09945
-24.3308	-5.51522e-13	5.0995e-05	-4.23591e-18	-1.21397e-05	-1.66837e-19	2.07745
-20.2058	-4.78023e-13	6.20566e-05	-4.25544e-18	-8.09639e-06	-1.4426e-19	2.04202
-16.1627	-3.91093e-13	7.65689e-05	-3.97906e-18	-2.73359e-06	-5.87752e-20	1.99691
-12.2182	-2.93205e-13	9.38383e-05	-3.61232e-18	3.43241e-06	8.51785e-20	1.94453
-8.3846	-1.86896e-13	0.000113165	-3.03468e-18	1.00175e-05	2.77796e-19	1.88657
-4.67188	-7.44866e-14	0.00013389	-1.92647e-18	1.67456e-05	5.07002e-19	1.82412
-1.08811	4.18213e-14	0.000155408	-1.1502e-18	2.34192e-05	7.60048e-19	1.7579
2.35973	1.59913e-13	0.000177128	1.90582e-20	2.98892e-05	1.02374e-18	1.68832
5.66516	2.77831e-13	0.00019856	1.29617e-18	3.60447e-05	1.28585e-18	1.61558
8.82204	3.93765e-13	0.000219226	2.70983e-18	4.17878e-05	1.53463e-18	1.53975
11.8241	5.06034e-13	0.000238667	4.2448e-18	4.70336e-05	1.75891e-18	1.46078
14.6651	6.12975e-13	0.000256471	5.51256e-18	5.16957e-05	1.94592e-18	1.37857
17.3384	7.1324e-13	0.000272291	6.79935e-18	5.56831e-05	2.08847e-18	1.29297
19.837	8.05515e-13	0.000285789	7.94276e-18	5.88968e-05	2.17509e-18	1.20385
22.1538	8.88712e-13	0.000296638	8.9215e-18	6.12245e-05	2.19861e-18	1.11107
24.2813	9.6192e-13	0.000304595	9.77547e-18	6.25447e-05	2.15219e-18	1.01456
26.2121	1.02458e-12	0.000309531	1.04523e-17	6.27247e-05	2.03577e-18	0.91436
27.9388	1.07643e-12	0.000311296	1.08657e-17	6.16273e-05	1.8505e-18	0.810738
29.455	1.11787e-12	0.000309922	1.10867e-17	5.9126e-05	1.61601e-18	0.704359
30.7562	1.15016e-12	0.000305749	1.13601e-17	5.5133e-05	1.36812e-18	0.596686
31.8418	1.17531e-12	0.00029927	1.15587e-17	4.96717e-05	1.15066e-18	0.490631
32.7187	1.19568e-12	0.000291379	1.19215e-17	4.2999e-05	9.98902e-19	0.390884
33.4053	1.21293e-12	0.000283277	1.22315e-17	3.5716e-05	8.9741e-19	0.30307
33.931	1.22714e-12	0.000275981	1.24123e-17	2.86755e-05	7.74908e-19	0.231658
34.3319	1.23564e-12	0.00026974	1.24639e-17	2.26543e-05	4.80235e-19	0.178849
34.6464	1.22651e-12	0.000264634	1.21686e-17	1.81963e-05	-5.28396e-19	19.0041
