-59.5	-59.5	-2.95877e-05	-1.62533e-07	2.59318e-07	0	0	0.348456
-59.5	-58.5	-2.956e-05	-4.87901e-07	2.60276e-07	0	0	0.353063
-59.5	-57.5	-2.95047e-05	-8.14173e-07	2.62197e-07	0	0	0.357694
-59.5	-56.5	-2.94214e-05	-1.14196e-06	2.65093e-07	0	0	0.362364
-59.5	-55.5	-2.93098e-05	-1.47186e-06	2.68979e-07	0	0	0.367089
-59.5	-54.5	-2.91697e-05	-1.80449e-06	2.73879e-07	0	0	0.371885
-59.5	-53.5	-2.90005e-05	-2.14047e-06	2.79821e-07	0	0	0.376769
-59.5	-52.5	-2.88016e-05	-2.48043e-06	2.8684e-07	0	0	0.381757
-59.5	-51.5	-2.85724e-05	-2.825e-06	2.94977e-07	0	0	0.386868
-59.5	-50.5	-2.83119e-05	-3.17481e-06	3.0428e-07	0	0	0.392119
-59.5	-49.5	-2.80194e-05	-3.53053e-06	3.14806e-07	0	0	0.397529
-59.5	-48.5	-2.76937e-05	-3.8928e-06	3.26618e-07	0	0	0.403118
-59.5	-47.5	-2.73336e-05	-4.2623e-06	3.39789e-07	0	0	0.408908
-59.5	-46.5	-2.6938e-05	-4.63971e-06	3.54399e-07	0	0	0.41492
-59.5	-45.5	-2.65052e-05	-5.02572e-06	3.70541e-07	0	0	0.421177
-59.5	-44.5	-2.60338e-05	-5.42101e-06	3.88318e-07	0	0	0.427704
-59.5	-43.5	-2.5522e-05	-5.82631e-06	4.07842e-07	0	0	0.434528
-59.5	-42.5	-2.49678e-05	-6.2423e-06	4.29243e-07	0	0	0.441677
-59.5	-41.5	-2.43691e-05	-6.6697e-06	4.52663e-07	0	0	0.449181
-59.5	-40.5	-2.37237e-05	-7.10921e-06	4.78257e-07	0	0	0.457073
-59.5	-39.5	-2.30291e-05	-7.56154e-06	5.06203e-07	0	0	0.465388
-59.5	-38.5	-2.22826e-05	-8.02735e-06	5.36692e-07	0	0	0.474164
-59.5	-37.5	-2.14812e-05	-8.5073e-06	5.69942e-07	0	0	0.483442
-59.5	-36.5	-2.06218e-05	-9.00201e-06	6.06188e-07	0	0	0.493268
-59.5	-35.5	-1.9701e-05	-9.51206e-06	6.45696e-07	0	0	0.503691
-59.5	-34.5	-1.87151e-05	-1.00379e-05	6.88756e-07	0	0	0.514765
-59.5	-33.5	-1.76601e-05	-1.05801e-05	7.35691e-07	0	0	0.526549
-59.5	-32.5	-1.65319e-05	-1.11387e-05	7.86859e-07	0	0	0.539108
-59.5	-31.5	-1.53258e-05	-1.17141e-05	8.42652e-07	0	0	0.552515
-59.5	-30.5	-1.40371e-05	-1.23061e-05	9.03505e-07	0	0	0.566848
-59.5	-29.5	-1.26604e-05	-1.29146e-05	9.69899e-07	0	0	0.582198
-59.5	-28.5	-1.11904e-05	-1.35389e-05	1.04236e-06	0	0	0.598662
-59.5	-27.5	-9.62128e-06	-1.41782e-05	1.12147e-06	0	0	0.616351
-59.5	-26.5	-7.94685e-06	-1.48312e-05	1.20787e-06	0	0	0.635387
-59.5	-25.5	-6.16075e-06	-1.54959e-05	1.30224e-06	0	0	0.655911
-59.5	-24.5	-4.25632e-06	-1.617e-05	1.40536e-06	0	0	0.678077
-59.5	-23.5	-2.22674e-06	-1.68502e-05	1.51804e-06	0	0	0.702062
-59.5	-22.5	-6.50576e-08	-1.75321e-05	1.64116e-06	0	0	0.728065
-59.5	-21.5	2.23565e-06	-1.82107e-05	1.77569e-06	0	0	0.756313
-59.5	-20.5	4.68216e-06	-1.8879e-05	1.92261e-06	0	0	0.787063
-59.5	-19.5	7.28084e-06	-1.95291e-05	2.08298e-06	0	0	0.820607
-59.5	-18.5	1.00374e-05	-2.01506e-05	2.25787e-06	0	0	0.857278
-59.5	-17.5	1.29565e-05	-2.07314e-05	2.44835e-06	0	0	0.897454
-59.5	-16.5	1.60413e-05	-2.12566e-05	2.65543e-06	0	0	0.941563
-59.5	-15.5	1.92925e-05	-2.17086e-05	2.88004e-06	0	0	0.990083
-59.5	-14.5	2.2708e-05	-2.20666e-05	3.12289e-06	0	0	1.04355
-59.5	-13.5	2.62816e-05	-2.23062e-05	3.38442e-06	0	0	1.10252
-59.5	-12.5	3.00015e-05	-2.23997e-05	3.66461e-06	0	0	1.16759
-59.5	-11.5	3.38492e-05	-2.23156e-05	3.9628e-06	0	0	1.23929
-59.5	-10.5	3.77974e-05	-2.20194e-05	4.27749e-06	0	0	1.31799
-59.5	-9.5	4.18081e-05	-2.14743e-05	4.60606e-06	0	0	1.40365
-59.5	-8.5	4.58305e-05	-2.06428e-05	4.94445e-06	0	0	1.49539
-59.5	-7.5	4.97995e-05	-1.94893e-05	5.28693e-06	0	0	1.59067
-59.5	-6.5	5.36344e-05	-1.79833e-05	5.62583e-06	0	0	1.68376
-59.5	-5.5	5.72391e-05	-1.61043e-05	5.95149e-06	0	0	1.76323
-59.5	-4.5	6.05045e-05	-1.38468e-05	6.25238e-06	0	0	1.80772
-59.5	-3.5	6.33134e-05	-1.12258e-05	6.51568e-06	0	0	1.78035
-59.5	-2.5	6.55494e-05	-8.28117e-06	6.72823e-06	0	0	1.62455
-59.5	-1.5	6.71078e-05	-5.07968e-06	6.8779e-06	0	0	1.27231
-59.5	-0.5	6.79087e-05	-1.71235e-06	6.95532e-06	0	0	0.692311
-59.5	0.5	6.79087e-05	1.71235e-06	6.95532e-06	0	0	1e-06
-59.5	1.5	6.71078e-05	5.07968e-06	6.8779e-06	0	0	0.580001
-59.5	2.5	6.55494e-05	8.28117e-06	6.72823e-06	0	0	0.932238
-59.5	3.5	6.33134e-05	1.12258e-05	6.51568e-06	0	0	1.08804
-59.5	4.5	6.05045e-05	1.38468e-05	6.25238e-06	0	0	1.1154
-59.5	5.5	5.72391e-05	1.61043e-05	5.95149e-06	0	0	1.07092
-59.5	6.5	5.36344e-05	1.79833e-05	5.62583e-06	0	0	0.991451
-59.5	7.5	4.97995e-05	1.94893e-05	5.28693e-06	0	0	0.898355
-59.5	8.5	4.58305e-05	2.06428e-05	4.94445e-06	0	0	0.80308
-59.5	9.5	4.18081e-05	2.14743e-05	4.60606e-06	0	0	0.711337
-59.5	10.5	3.77974e-05	2.20194e-05	4.27749e-06	0	0	0.625676
-59.5	11.5	3.38492e-05	2.23156e-05	3.9628e-06	0	0	0.546978
-59.5	12.5	3.00015e-05	2.23997e-05	3.66461e-06	0	0	0.475278
-59.5	13.5	2.62816e-05	2.23062e-05	3.38442e-06	0	0	0.410209
-59.5	14.5	2.2708e-05	2.20666e-05	3.12289e-06	0	0	0.351235
-59.5	15.5	1.92925e-05	2.17086e-05	2.88004e-06	0	0	0.297772
-59.5	16.5	1.60413e-05	2.12566e-05	2.65543e-06	0	0	0.249252
-59.5	17.5	1.29565e-05	2.07314e-05	2.44835e-06	0	0	0.205143
-59.5	18.5	1.00374e-05	2.01506e-05	2.25787e-06	0	0	0.164967
-59.5	19.5	7.28084e-06	1.95291e-05	2.08298e-06	0	0	0.128296
-59.5	20.5	4.68216e-06	1.8879e-05	1.92261e-06	0	0	0.0947519
-59.5	21.5	2.23565e-06	1.82107e-05	1.77569e-06	0	0	0.0640021
-59.5	22.5	-6.50576e-08	1.75321e-05	1.64116e-06	0	0	0.0357541
-59.5	23.5	-2.22674e-06	1.68502e-05	1.51804e-06	0	0	0.00975074
-59.5	24.5	-4.25632e-06	1.617e-05	1.40536e-06	0	0	0.0142342
-59.5	25.5	-6.16075e-06	1.54959e-05	1.30224e-06	0	0	0.0364002
-59.5	26.5	-7.94685e-06	1.48312e-05	1.20787e-06	0	0	0.0569236
-59.5	27.5	-9.62128e-06	1.41782e-05	1.12147e-06	0	0	0.0759603
-59.5	28.5	-1.11904e-05	1.35389e-05	1.04236e-06	0	0	0.093649
-59.5	29.5	-1.26604e-05	1.29146e-05	9.69899e-07	0	0	0.110113
-59.5	30.5	-1.40371e-05	1.23061e-05	9.03505e-07	0	0	0.125463
-59.5	31.5	-1.53258e-05	1.17141e-05	8.42652e-07	0	0	0.139796
-59.5	32.5	-1.65319e-05	1.11387e-05	7.86859e-07	0	0	0.153203
-59.5	33.5	-1.76601e-05	1.05801e-05	7.35691e-07	0	0	0.165762
-59.5	34.5	-1.87151e-05	1.00379e-05	6.88756e-07	0	0	0.177546
-59.5	35.5	-1.9701e-05	9.51206e-06	6.45696e-07	0	0	0.18862
-59.5	36.5	-2.06218e-05	9.00201e-06	6.06188e-07	0	0	0.199043
-59.5	37.5	-2.14812e-05	8.5073e-06	5.69942e-07	0	0	0.208869
-59.5	38.5	-2.22826e-05	8.02735e-06	5.36692e-07	0	0	0.218147
-59.5	39.5	-2.30291e-05	7.56154e-06	5.06203e-07	0	0	0.226923
-59.5	40.5	-2.37237e-05	7.10921e-06	4.78257e-07	0	0	0.235238
-59.5	41.5	-2.43691e-05	6.6697e-06	4.52663e-07	0	0	0.24313
-59.5	42.5	-2.49678e-05	6.2423e-06	4.29243e-07	0	0	0.250634
-59.5	43.5	-2.5522e-05	5.82631e-06	4.07842e-07	0	0	0.257783
-59.5	44.5	-2.60338e-05	5.42101e-06	3.88318e-07	0	0	0.264607
-59.5	45.5	-2.65052e-05	5.02572e-06	3.70541e-07	0	0	0.271134
-59.5	46.5	-2.6938e-05	4.63971e-06	3.54399e-07	0	0	0.277391
-59.5	47.5	-2.73336e-05	4.2623e-06	3.39789e-07	0	0	0.283403
-59.5	48.5	-2.76937e-05	3.8928e-06	3.26618e-07	0	0	0.289193
-59.5	49.5	-2.80194e-05	3.53053e-06	3.14806e-07	0	0	0.294782
-59.5	50.5	-2.83119e-05	3.17481e-06	3.0428e-07	0	0	0.300192
-59.5	51.5	-2.85724e-05	2.825e-06	2.94977e-07	0	0	0.305443
-59.5	52.5	-2.88016e-05	2.48043e-06	2.8684e-07	0	0	0.310554
-59.5	53.5	-2.90005e-05	2.14047e-06	2.79821e-07	0	0	0.315542
-59.5	54.5	-2.91697e-05	1.80449e-06	2.73879e-07	0	0	0.320426
-59.5	55.5	-2.93098e-05	1.47186e-06	2.68979e-07	0	0	0.325222
-59.5	56.5	-2.94214e-05	1.14196e-06	2.65093e-07	0	0	0.329947
-59.5	57.5	-2.95047e-05	8.14173e-07	2.62197e-07	0	0	0.334617
-59.5	58.5	-2.956e-05	4.87901e-07	2.60276e-07	0	0	0.339248
-59.5	59.5	-2.95877e-05	1.62533e-07	2.59318e-07	0	0	0.343856

-58.5	-59.5	-2.92468e-05	-1.78332e-07	2.90401e-07	0	0	0.348488
-58.5	-58.5	-2.92186e-05	-5.35287e-07	2.91433e-07	0	0	0.353161
-58.5	-57.5	-2.9162e-05	-8.93115e-07	2.93504e-07	0	0	0.357858
-58.5	-56.5	-2.90769e-05	-1.2524e-06	2.96624e-07	0	0	0.362595
-58.5	-55.5	-2.8963e-05	-1.61373e-06	3.00809e-07	0	0	0.367388
-58.5	-54.5	-2.88199e-05	-1.97768e-06	3.06084e-07	0	0	0.372253
-58.5	-53.5	-2.86471e-05	-2.34486e-06	3.12476e-07	0	0	0.377208
-58.5	-52.5	-2.84441e-05	-2.71585e-06	3.2002e-07	0	0	0.382271
-58.5	-51.5	-2.821e-05	-3.09126e-06	3.28758e-07	0	0	0.387458
-58.5	-50.5	-2.79441e-05	-3.47168e-06	3.38738e-07	0	0	0.392789
-58.5	-49.5	-2.76454e-05	-3.85772e-06	3.50016e-07	0	0	0.398284
-58.5	-48.5	-2.7313e-05	-4.25e-06	3.62655e-07	0	0	0.403962
-58.5	-47.5	-2.69456e-05	-4.64913e-06	3.76728e-07	0	0	0.409845
-58.5	-46.5	-2.6542e-05	-5.05573e-06	3.92315e-07	0	0	0.415956
-58.5	-45.5	-2.61005e-05	-5.47041e-06	4.09508e-07	0	0	0.42232
-58.5	-44.5	-2.56198e-05	-5.89379e-06	4.28407e-07	0	0	0.42896
-58.5	-43.5	-2.5098e-05	-6.32648e-06	4.49125e-07	0	0	0.435906
-58.5	-42.5	-2.45331e-05	-6.76909e-06	4.71788e-07	0	0	0.443186
-58.5	-41.5	-2.39232e-05	-7.22221e-06	4.96535e-07	0	0	0.450831
-58.5	-40.5	-2.32659e-05	-7.68642e-06	5.23519e-07	0	0	0.458877
-58.5	-39.5	-2.25588e-05	-8.16227e-06	5.5291e-07	0	0	0.467358
-58.5	-38.5	-2.17991e-05	-8.65029e-06	5.84895e-07	0	0	0.476317
-58.5	-37.5	-2.09841e-05	-9.15093e-06	6.19682e-07	0	0	0.485794
-58.5	-36.5	-2.01105e-05	-9.66464e-06	6.575e-07	0	0	0.49584
-58.5	-35.5	-1.91751e-05	-1.01917e-05	6.98599e-07	0	0	0.506504
-58.5	-34.5	-1.81743e-05	-1.07325e-05	7.43256e-07	0	0	0.517845
-58.5	-33.5	-1.71042e-05	-1.12871e-05	7.91777e-07	0	0	0.529925
-58.5	-32.5	-1.59608e-05	-1.18554e-05	8.44495e-07	0	0	0.542813
-58.5	-31.5	-1.47396e-05	-1.24374e-05	9.01779e-07	0	0	0.556588
-58.5	-30.5	-1.34361e-05	-1.30325e-05	9.6403e-07	0	0	0.571335
-58.5	-29.5	-1.20452e-05	-1.36403e-05	1.03169e-06	0	0	0.587149
-58.5	-28.5	-1.0562e-05	-1.42596e-05	1.10524e-06	0	0	0.604139
-58.5	-27.5	-8.98092e-06	-1.48891e-05	1.1852e-06	0	0	0.622424
-58.5	-26.5	-7.29639e-06	-1.55269e-05	1.27214e-06	0	0	0.642142
-58.5	-25.5	-5.50261e-06	-1.61708e-05	1.36668e-06	0	0	0.663445
-58.5	-24.5	-3.59365e-06	-1.68175e-05	1.46948e-06	0	0	0.68651
-58.5	-23.5	-1.56353e-06	-1.74632e-05	1.58124e-06	0	0	0.711536
-58.5	-22.5	5.93653e-07	-1.81031e-05	1.70272e-06	0	0	0.738753
-58.5	-21.5	2.88363e-06	-1.87313e-05	1.8347e-06	0	0	0.768424
-58.5	-20.5	5.31174e-06	-1.93405e-05	1.97799e-06	0	0	0.800856
-58.5	-19.5	7.88268e-06	-1.99219e-05	2.13341e-06	0	0	0.836402
-58.5	-18.5	1.06002e-05	-2.0465e-05	2.30177e-06	0	0	0.875476
-58.5	-17.5	1.34668e-05	-2.09572e-05	2.48384e-06	0	0	0.918563
-58.5	-16.5	1.64829e-05	-2.13839e-05	2.6803e-06	0	0	0.96623
-58.5	-15.5	1.96466e-05	-2.17276e-05	2.89167e-06	0	0	1.01915
-58.5	-14.5	2.29527e-05	-2.19685e-05	3.11826e-06	0	0	1.07811
-58.5	-13.5	2.63918e-05	-2.20838e-05	3.36006e-06	0	0	1.14405
-58.5	-12.5	2.99491e-05	-2.20482e-05	3.61659e-06	0	0	1.21805
-58.5	-11.5	3.3603e-05	-2.18337e-05	3.88681e-06	0	0	1.30137
-58.5	-10.5	3.73242e-05	-2.14106e-05	4.16887e-06	0	0	1.39539
-58.5	-9.5	4.10737e-05	-2.07482e-05	4.45999e-06	0	0	1.50156
-58.5	-8.5	4.48019e-05	-1.98167e-05	4.75623e-06	0	0	1.62109
-58.5	-7.5	4.84472e-05	-1.85892e-05	5.05234e-06	0	0	1.75431
-58.5	-6.5	5.19364e-05	-1.70448e-05	5.34169e-06	0	0	1.89927
-58.5	-5.5	5.51854e-05	-1.51721e-05	5.61627e-06	0	0	2.04857
