-59.5	-59.5	-3.08832e-05	-1.88425e-07	3.0816e-07	0	0	0.385508
-59.5	-58.5	-3.0853e-05	-5.65577e-07	3.09248e-07	0	0	0.390127
-59.5	-57.5	-3.07925e-05	-9.43631e-07	3.11428e-07	0	0	0.39477
-59.5	-56.5	-3.07015e-05	-1.32319e-06	3.14714e-07	0	0	0.399451
-59.5	-55.5	-3.05798e-05	-1.70486e-06	3.19121e-07	0	0	0.404188
-59.5	-54.5	-3.04268e-05	-2.08924e-06	3.24675e-07	0	0	0.408996
-59.5	-53.5	-3.02422e-05	-2.47696e-06	3.31405e-07	0	0	0.413892
-59.5	-52.5	-3.00254e-05	-2.86861e-06	3.39346e-07	0	0	0.418893
-59.5	-51.5	-2.97755e-05	-3.26483e-06	3.48544e-07	0	0	0.424017
-59.5	-50.5	-2.94918e-05	-3.66624e-06	3.59048e-07	0	0	0.429282
-59.5	-49.5	-2.91734e-05	-4.07346e-06	3.70916e-07	0	0	0.434707
-59.5	-48.5	-2.88192e-05	-4.48712e-06	3.84215e-07	0	0	0.440312
-59.5	-47.5	-2.8428e-05	-4.90787e-06	3.9902e-07	0	0	0.446118
-59.5	-46.5	-2.79985e-05	-5.33633e-06	4.15416e-07	0	0	0.452147
-59.5	-45.5	-2.75292e-05	-5.77317e-06	4.33498e-07	0	0	0.458423
-59.5	-44.5	-2.70184e-05	-6.219e-06	4.53372e-07	0	0	0.46497
-59.5	-43.5	-2.64645e-05	-6.67449e-06	4.75155e-07	0	0	0.471816
-59.5	-42.5	-2.58654e-05	-7.14024e-06	4.9898e-07	0	0	0.478988
-59.5	-41.5	-2.52191e-05	-7.6169e-06	5.24991e-07	0	0	0.486517
-59.5	-40.5	-2.45233e-05	-8.10506e-06	5.5335e-07	0	0	0.494436
-59.5	-39.5	-2.37753e-05	-8.60532e-06	5.84236e-07	0	0	0.50278
-59.5	-38.5	-2.29726e-05	-9.11822e-06	6.17845e-07	0	0	0.511589
-59.5	-37.5	-2.21122e-05	-9.64428e-06	6.54396e-07	0	0	0.520903
-59.5	-36.5	-2.11908e-05	-1.0184e-05	6.94128e-07	0	0	0.530768
-59.5	-35.5	-2.02052e-05	-1.07376e-05	7.37309e-07	0	0	0.541235
-59.5	-34.5	-1.91516e-05	-1.13056e-05	7.8423e-07	0	0	0.552357
