-59.5	-59.5	-6.68878e-05	-5.23091e-07	1.01143e-06	0	0	0.22435
-59.5	-58.5	-6.67454e-05	-1.56913e-06	1.01398e-06	0	0	0.228599
-59.5	-57.5	-6.64607e-05	-2.61474e-06	1.01909e-06	0	0	0.232868
-59.5	-56.5	-6.60339e-05	-3.65961e-06	1.02676e-06	0	0	0.237172
-59.5	-55.5	-6.54653e-05	-4.70342e-06	1.03701e-06	0	0	0.241525
-59.5	-54.5	-6.47553e-05	-5.7458e-06	1.04985e-06	0	0	0.245941
-59.5	-53.5	-6.39043e-05	-6.78634e-06	1.06531e-06	0	0	0.250436
-59.5	-52.5	-6.2913e-05	-7.82459e-06	1.08342e-06	0	0	0.255023
-59.5	-51.5	-6.1782e-05	-8.86e-06	1.10419e-06	0	0	0.259719
-59.5	-50.5	-6.05122e-05	-9.89199e-06	1.12767e-06	0	0	0.26454
-59.5	-49.5	-5.91045e-05	-1.09199e-05	1.15389e-06	0	0	0.269502
-59.5	-48.5	-5.756e-05	-1.19428e-05	1.1829e-06	0	0	0.274623
-59.5	-47.5	-5.58799e-05	-1.296e-05	1.21473e-06	0	0	0.27992
-59.5	-46.5	-5.40655e-05	-1.39703e-05	1.24944e-06	0	0	0.285414
-59.5	-45.5	-5.21184e-05	-1.49726e-05	1.28707e-06	0	0	0.291125
-59.5	-44.5	-5.00403e-05	-1.59657e-05	1.32767e-06	0	0	0.297072
-59.5	-43.5	-4.78329e-05	-1.69481e-05	1.3713e-06	0	0	0.303281
-59.5	-42.5	-4.54983e-05	-1.79181e-05	1.41801e-06	0	0	0.309773
-59.5	-41.5	-4.30389e-05	-1.8874e-05	1.46785e-06	0	0	0.316576
-59.5	-40.5	-4.0457e-05	-1.98138e-05	1.52088e-06	0	0	0.323716
-59.5	-39.5	-3.77555e-05	-2.07352e-05	1.57714e-06	0	0	0.331224
-59.5	-38.5	-3.49373e-05	-2.16359e-05	1.6367e-06	0	0	0.33913
-59.5	-37.5	-3.20057e-05	-2.25133e-05	1.69958e-06	0	0	0.347471
-59.5	-36.5	-2.89642e-05	-2.33643e-05	1.76585e-06	0	0	0.356281
-59.5	-35.5	-2.5817e-05	-2.41859e-05	1.83552e-06	0	0	0.365604
-59.5	-34.5	-2.25681e-05	-2.49748e-05	1.90864e-06	0	0	0.375481
-59.5	-33.5	-1.92224e-05	-2.57271e-05	1.98521e-06	0	0	0.385961
-59.5	-32.5	-1.57849e-05	-2.64391e-05	2.06525e-06	0	0	0.397096
-59.5	-31.5	-1.22611e-05	-2.71064e-05	2.14876e-06	0	0	0.408944
-59.5	-30.5	-8.65723e-06	-2.77247e-05	2.2357e-06	0	0	0.421567
-59.5	-29.5	-4.97974e-06	-2.82891e-05	2.32605e-06	0	0	0.435036
-59.5	-28.5	-1.2358e-06	-2.87947e-05	2.41975e-06	0	0	0.449426
-59.5	-27.5	2.56686e-06	-2.92362e-05	2.5167e-06	0	0	0.464822
-59.5	-26.5	6.41985e-06	-2.9608e-05	2.61681e-06	0	0	0.481318
-59.5	-25.5	1.03141e-05	-2.99046e-05	2.71992e-06	0	0	0.499019
-59.5	-24.5	1.424e-05	-3.012e-05	2.82588e-06	0	0	0.51804
-59.5	-23.5	1.81869e-05	-3.02483e-05	2.93445e-06	0	0	0.53851
-59.5	-22.5	2.21436e-05	-3.02834e-05	3.04541e-06	0	0	0.560574
-59.5	-21.5	2.6098e-05	-3.02193e-05	3.15844e-06	0	0	0.584392
-59.5	-20.5	3.00375e-05	-3.00499e-05	3.2732e-06	0	0	0.610143
-59.5	-19.5	3.39482e-05	-2.97696e-05	3.3893e-06	0	0	0.638027
-59.5	-18.5	3.78158e-05	-2.93727e-05	3.50629e-06	0	0	0.668265
-59.5	-17.5	4.16251e-05	-2.88541e-05	3.62366e-06	0	0	0.701097
-59.5	-16.5	4.53602e-05	-2.82092e-05	3.74086e-06	0	0	0.736788
-59.5	-15.5	4.90045e-05	-2.74339e-05	3.85726e-06	0	0	0.775613
-59.5	-14.5	5.25408e-05	-2.65252e-05	3.9722e-06	0	0	0.817855
-59.5	-13.5	5.59516e-05	-2.54809e-05	4.08494e-06	0	0	0.863778
-59.5	-12.5	5.9219e-05	-2.42999e-05	4.19471e-06	0	0	0.913585
-59.5	-11.5	6.23247e-05	-2.29825e-05	4.3007e-06	0	0	0.967351
-59.5	-10.5	6.52507e-05	-2.15303e-05	4.40205e-06	0	0	1.02488
-59.5	-9.5	6.79792e-05	-1.99466e-05	4.4979e-06	0	0	1.08551
-59.5	-8.5	7.04928e-05	-1.82364e-05	4.58736e-06	0	0	1.14766
-59.5	-7.5	7.27749e-05	-1.64063e-05	4.66958e-06	0	0	1.20825
-59.5	-6.5	7.48098e-05	-1.44651e-05	4.74369e-06	0	0	1.26159
-59.5	-5.5	7.65831e-05	-1.24229e-05	4.80891e-06	0	0	1.29779
-59.5	-4.5	7.80818e-05	-1.02919e-05	4.86451e-06	0	0	1.30058
-59.5	-3.5	7.92949e-05	-8.08571e-06	4.90982e-06	0	0	1.24536
-59.5	-2.5	8.0213e-05	-5.81948e-06	4.9443e-06	0	0	1.09981
-59.5	-1.5	8.08291e-05	-3.50946e-06	4.96754e-06	0	0	0.833352
-59.5	-0.5	8.11383e-05	-1.1728e-06	4.97923e-06	0	0	0.444459
-59.5	0.5	8.11383e-05	1.1728e-06	4.97923e-06	0	0	1e-06
-59.5	1.5	8.08291e-05	3.50946e-06	4.96754e-06	0	0	0.388893
-59.5	2.5	8.0213e-05	5.81948e-06	4.9443e-06	0	0	0.655348
-59.5	3.5	7.92949e-05	8.08571e-06	4.90982e-06	0	0	0.800904
-59.5	4.5	7.80818e-05	1.02919e-05	4.86451e-06	0	0	0.856124
-59.5	5.5	7.65831e-05	1.24229e-05	4.80891e-06	0	0	0.853326
-59.5	6.5	7.48098e-05	1.44651e-05	4.74369e-06	0	0	0.817129
-59.5	7.5	7.27749e-05	1.64063e-05	4.66958e-06	0	0	0.763788
-59.5	8.5	7.04928e-05	1.82364e-05	4.58736e-06	0	0	0.703198
-59.5	9.5	6.79792e-05	1.99466e-05	4.4979e-06	0	0	0.641047
-59.5	10.5	6.52507e-05	2.15303e-05	4.40205e-06	0	0	0.580425
-59.5	11.5	6.23247e-05	2.29825e-05	4.3007e-06	0	0	0.522892
-59.5	12.5	5.9219e-05	2.42999e-05	4.19471e-06	0	0	0.469126
-59.5	13.5	5.59516e-05	2.54809e-05	4.08494e-06	0	0	0.419318
-59.5	14.5	5.25408e-05	2.65252e-05	3.9722e-06	0	0	0.373396
-59.5	15.5	4.90045e-05	2.74339e-05	3.85726e-06	0	0	0.331154
-59.5	16.5	4.53602e-05	2.82092e-05	3.74086e-06	0	0	0.292328
