-59.5	-59.5	-6.75201e-05	-5.13692e-07	9.94556e-07	0	0	0.206298
-59.5	-58.5	-6.73755e-05	-1.54093e-06	9.97058e-07	0	0	0.210523
-59.5	-57.5	-6.70866e-05	-2.56772e-06	1.00207e-06	0	0	0.214767
-59.5	-56.5	-6.66535e-05	-3.59375e-06	1.00959e-06	0	0	0.219047
-59.5	-55.5	-6.60765e-05	-4.61869e-06	1.01964e-06	0	0	0.223375
-59.5	-54.5	-6.53559e-05	-5.64216e-06	1.03223e-06	0	0	0.227765
-59.5	-53.5	-6.44924e-05	-6.66376e-06	1.04739e-06	0	0	0.232233
-59.5	-52.5	-6.34866e-05	-7.683e-06	1.06514e-06	0	0	0.236793
-59.5	-51.5	-6.23391e-05	-8.69935e-06	1.0855e-06	0	0	0.241461
-59.5	-50.5	-6.10509e-05	-9.71222e-06	1.10852e-06	0	0	0.246253
-59.5	-49.5	-5.9623e-05	-1.07209e-05	1.13422e-06	0	0	0.251185
-59.5	-48.5	-5.80565e-05	-1.17246e-05	1.16265e-06	0	0	0.256274
-59.5	-47.5	-5.63526e-05	-1.27224e-05	1.19384e-06	0	0	0.261538
-59.5	-46.5	-5.45128e-05	-1.37134e-05	1.22785e-06	0	0	0.266997
-59.5	-45.5	-5.25387e-05	-1.46963e-05	1.26472e-06	0	0	0.272669
-59.5	-44.5	-5.0432e-05	-1.56699e-05	1.30449e-06	0	0	0.278578
-59.5	-43.5	-4.81947e-05	-1.66328e-05	1.34722e-06	0	0	0.284744
-59.5	-42.5	-4.5829e-05	-1.75832e-05	1.39295e-06	0	0	0.291191
-59.5	-41.5	-4.33372e-05	-1.85196e-05	1.44175e-06	0	0	0.297945
-59.5	-40.5	-4.0722e-05	-1.94398e-05	1.49365e-06	0	0	0.305034
-59.5	-39.5	-3.79861e-05	-2.03418e-05	1.54872e-06	0	0	0.312485
-59.5	-38.5	-3.51328e-05	-2.12231e-05	1.60698e-06	0	0	0.320332
-59.5	-37.5	-3.21655e-05	-2.20811e-05	1.6685e-06	0	0	0.328606
-59.5	-36.5	-2.90879e-05	-2.29129e-05	1.7333e-06	0	0	0.337346
-59.5	-35.5	-2.59041e-05	-2.37156e-05	1.80142e-06	0	0	0.34659
-59.5	-34.5	-2.26186e-05	-2.44858e-05	1.87288e-06	0	0	0.356382
-59.5	-33.5	-1.92362e-05	-2.52198e-05	1.94771e-06	0	0	0.366769
-59.5	-32.5	-1.57622e-05	-2.59138e-05	2.02589e-06	0	0	0.377802
-59.5	-31.5	-1.22024e-05	-2.65638e-05	2.10744e-06	0	0	0.389537
-59.5	-30.5	-8.56307e-06	-2.71652e-05	2.19231e-06	0	0	0.402035
-59.5	-29.5	-4.85092e-06	-2.77135e-05	2.28048e-06	0	0	0.415365
-59.5	-28.5	-1.07333e-06	-2.82037e-05	2.37188e-06	0	0	0.4296
-59.5	-27.5	2.76177e-06	-2.86308e-05	2.46642e-06	0	0	0.444823
-59.5	-26.5	6.6458e-06	-2.89894e-05	2.56399e-06	0	0	0.461125
-59.5	-25.5	1.05695e-05	-2.9274e-05	2.66446e-06	0	0	0.478606
-59.5	-24.5	1.4523e-05	-2.94789e-05	2.76765e-06	0	0	0.497378
-59.5	-23.5	1.84956e-05	-2.95982e-05	2.87335e-06	0	0	0.517565
-59.5	-22.5	2.24758e-05	-2.96262e-05	2.98132e-06	0	0	0.539304
-59.5	-21.5	2.64515e-05	-2.95569e-05	3.09125e-06	0	0	0.562749
-59.5	-20.5	3.04097e-05	-2.93847e-05	3.20282e-06	0	0	0.588067
-59.5	-19.5	3.43367e-05	-2.9104e-05	3.31564e-06	0	0	0.615446
-59.5	-18.5	3.8218e-05	-2.87094e-05	3.42926e-06	0	0	0.645091
-59.5	-17.5	4.20384e-05	-2.8196e-05	3.54321e-06	0	0	0.677222
-59.5	-16.5	4.57818e-05	-2.75594e-05	3.65693e-06	0	0	0.712077
-59.5	-15.5	4.94319e-05	-2.67959e-05	3.76982e-06	0	0	0.749897
-59.5	-14.5	5.29716e-05	-2.59025e-05	3.88125e-06	0	0	0.79092
-59.5	-13.5	5.63833e-05	-2.48772e-05	3.99049e-06	0	0	0.835351
-59.5	-12.5	5.96494e-05	-2.3719e-05	4.09681e-06	0	0	0.883319
-59.5	-11.5	6.27519e-05	-2.24284e-05	4.19942e-06	0	0	0.934797
-59.5	-10.5	6.56731e-05	-2.1007e-05	4.2975e-06	0	0	0.989469
-59.5	-9.5	6.83955e-05	-1.94581e-05	4.39022e-06	0	0	1.0465
-59.5	-8.5	7.0902e-05	-1.77866e-05	4.47674e-06	0	0	1.10415
-59.5	-7.5	7.31764e-05	-1.59992e-05	4.55621e-06	0	0	1.15915
-59.5	-6.5	7.52034e-05	-1.4104e-05	4.62784e-06	0	0	1.20575
-59.5	-5.5	7.6969e-05	-1.21113e-05	4.69086e-06	0	0	1.23424
-59.5	-4.5	7.84607e-05	-1.00326e-05	4.74455e-06	0	0	1.22924
-59.5	-3.5	7.96676e-05	-7.88133e-06	4.78832e-06	0	0	1.16828
-59.5	-2.5	8.05809e-05	-5.672e-06	4.82162e-06	0	0	1.02319
-59.5	-1.5	8.11936e-05	-3.42037e-06	4.84405e-06	0	0	0.7692
-59.5	-0.5	8.15011e-05	-1.143e-06	4.85534e-06	0	0	0.40838
-59.5	0.5	8.15011e-05	1.143e-06	4.85534e-06	0	0	1e-06
-59.5	1.5	8.11936e-05	3.42037e-06	4.84405e-06	0	0	0.360821
-59.5	2.5	8.05809e-05	5.672e-06	4.82162e-06	0	0	0.614806
-59.5	3.5	7.96676e-05	7.88133e-06	4.78832e-06	0	0	0.759905
-59.5	4.5	7.84607e-05	1.00326e-05	4.74455e-06	0	0	0.820862
-59.5	5.5	7.6969e-05	1.21113e-05	4.69086e-06	0	0	0.825864
-59.5	6.5	7.52034e-05	1.4104e-05	4.62784e-06	0	0	0.797371
-59.5	7.5	7.31764e-05	1.59992e-05	4.55621e-06	0	0	0.750774
-59.5	8.5	7.0902e-05	1.77866e-05	4.47674e-06	0	0	0.695768
-59.5	9.5	6.83955e-05	1.94581e-05	4.39022e-06	0	0	0.638119
-59.5	10.5	6.56731e-05	2.1007e-05	4.2975e-06	0	0	0.581089
-59.5	11.5	6.27519e-05	2.24284e-05	4.19942e-06	0	0	0.526418
-59.5	12.5	5.96494e-05	2.3719e-05	4.09681e-06	0	0	0.47494
-59.5	13.5	5.63833e-05	2.48772e-05	3.99049e-06	0	0	0.426972
-59.5	14.5	5.29716e-05	2.59025e-05	3.88125e-06	0	0	0.38254
-59.5	15.5	4.94319e-05	2.67959e-05	3.76982e-06	0	0	0.341517
-59.5	16.5	4.57818e-05	2.75594e-05	3.65693e-06	0	0	0.303697
-59.5	17.5	4.20384e-05	2.8196e-05	3.54321e-06	0	0	0.268843
-59.5	18.5	3.8218e-05	2.87094e-05	3.42926e-06	0	0	0.236711
-59.5	19.5	3.43367e-05	2.9104e-05	3.31564e-06	0	0	0.207067
-59.5	20.5	3.04097e-05	2.93847e-05	3.20282e-06	0	0	0.179688
-59.5	21.5	2.64515e-05	2.95569e-05	3.09125e-06	0	0	0.154369
-59.5	22.5	2.24758e-05	2.96262e-05	2.98132e-06	0	0	0.130925
-59.5	23.5	1.84956e-05	2.95982e-05	2.87335e-06	0	0	0.109185
-59.5	24.5	1.4523e-05	2.94789e-05	2.76765e-06	0	0	0.0889985
-59.5	25.5	1.05695e-05	2.9274e-05	2.66446e-06	0	0	0.0702265
-59.5	26.5	6.6458e-06	2.89894e-05	2.56399e-06	0	0	0.0527455
-59.5	27.5	2.76177e-06	2.86308e-05	2.46642e-06	0	0	0.0364438
-59.5	28.5	-1.07333e-06	2.82037e-05	2.37188e-06	0	0	0.0212208
-59.5	29.5	-4.85092e-06	2.77135e-05	2.28048e-06	0	0	0.00698553
-59.5	30.5	-8.56307e-06	2.71652e-05	2.19231e-06	0	0	0.00634407
-59.5	31.5	-1.22024e-05	2.65638e-05	2.10744e-06	0	0	0.0188425
-59.5	32.5	-1.57622e-05	2.59138e-05	2.02589e-06	0	0	0.0305774
-59.5	33.5	-1.92362e-05	2.52198e-05	1.94771e-06	0	0	0.0416102
-59.5	34.5	-2.26186e-05	2.44858e-05	1.87288e-06	0	0	0.0519971
-59.5	35.5	-2.59041e-05	2.37156e-05	1.80142e-06	0	0	0.0617893
-59.5	36.5	-2.90879e-05	2.29129e-05	1.7333e-06	0	0	0.0710336
-59.5	37.5	-3.21655e-05	2.20811e-05	1.6685e-06	0	0	0.0797733
-59.5	38.5	-3.51328e-05	2.12231e-05	1.60698e-06	0	0	0.088048
-59.5	39.5	-3.79861e-05	2.03418e-05	1.54872e-06	0	0	0.0958942
-59.5	40.5	-4.0722e-05	1.94398e-05	1.49365e-06	0	0	0.103346
-59.5	41.5	-4.33372e-05	1.85196e-05	1.44175e-06	0	0	0.110434
-59.5	42.5	-4.5829e-05	1.75832e-05	1.39295e-06	0	0	0.117189
-59.5	43.5	-4.81947e-05	1.66328e-05	1.34722e-06	0	0	0.123636
-59.5	44.5	-5.0432e-05	1.56699e-05	1.30449e-06	0	0	0.129802
-59.5	45.5	-5.25387e-05	1.46963e-05	1.26472e-06	0	0	0.13571
-59.5	46.5	-5.45128e-05	1.37134e-05	1.22785e-06	0	0	0.141383
-59.5	47.5	-5.63526e-05	1.27224e-05	1.19384e-06	0	0	0.146842
-59.5	48.5	-5.80565e-05	1.17246e-05	1.16265e-06	0	0	0.152106
-59.5	49.5	-5.9623e-05	1.07209e-05	1.13422e-06	0	0	0.157195
-59.5	50.5	-6.10509e-05	9.71222e-06	1.10852e-06	0	0	0.162127
-59.5	51.5	-6.23391e-05	8.69935e-06	1.0855e-06	0	0	0.166918
-59.5	52.5	-6.34866e-05	7.683e-06	1.06514e-06	0	0	0.171586
-59.5	53.5	-6.44924e-05	6.66376e-06	1.04739e-06	0	0	0.176146
-59.5	54.5	-6.53559e-05	5.64216e-06	1.03223e-06	0	0	0.180614
-59.5	55.5	-6.60765e-05	4.61869e-06	1.01964e-06	0	0	0.185005
-59.5	56.5	-6.66535e-05	3.59375e-06	1.00959e-06	0	0	0.189333
-59.5	57.5	-6.70866e-05	2.56772e-06	1.00207e-06	0	0	0.193612
-59.5	58.5	-6.73755e-05	1.54093e-06	9.97058e-07	0	0	0.197857
-59.5	59.5	-6.75201e-05	5.13692e-07	9.94556e-07	0	0	0.202081

-58.5	-59.5	-6.65166e-05	-4.89801e-07	9.51476e-07	0	0	0.206256
-58.5	-58.5	-6.63724e-05	-1.46925e-06	9.53853e-07	0	0	0.210396
-58.5	-57.5	-6.60841e-05	-2.44822e-06	9.5861e-07	0	0	0.214555
-58.5	-56.5	-6.56519e-05	-3.42638e-06	9.65756e-07	0	0	0.218748
-58.5	-55.5	-6.50762e-05	-4.40338e-06	9.75301e-07	0	0	0.222988
-58.5	-54.5	-6.43573e-05	-5.37883e-06	9.87261e-07	0	0	0.227289
-58.5	-53.5	-6.3496e-05	-6.35231e-06	1.00166e-06	0	0	0.231665
-58.5	-52.5	-6.24928e-05	-7.32332e-06	1.01851e-06	0	0	0.23613
-58.5	-51.5	-6.13486e-05	-8.29132e-06	1.03784e-06	0	0	0.2407
-58.5	-50.5	-6.00643e-05	-9.2557e-06	1.05968e-06	0	0	0.245389
-58.5	-49.5	-5.86409e-05	-1.02158e-05	1.08407e-06	0	0	0.250213
-58.5	-48.5	-5.70799e-05	-1.11707e-05	1.11104e-06	0	0	0.25519
-58.5	-47.5	-5.53824e-05	-1.21197e-05	1.14063e-06	0	0	0.260336
-58.5	-46.5	-5.35501e-05	-1.30617e-05	1.17287e-06	0	0	0.26567
-58.5	-45.5	-5.15846e-05	-1.39955e-05	1.20781e-06	0	0	0.27121
-58.5	-44.5	-4.9488e-05	-1.492e-05	1.24549e-06	0	0	0.276977
-58.5	-43.5	-4.72622e-05	-1.58336e-05	1.28596e-06	0	0	0.282993
-58.5	-42.5	-4.49097e-05	-1.67349e-05	1.32925e-06	0	0	0.289279
-58.5	-41.5	-4.2433e-05	-1.76221e-05	1.37543e-06	0	0	0.29586
-58.5	-40.5	-3.98348e-05	-1.84934e-05	1.42452e-06	0	0	0.302761
-58.5	-39.5	-3.71183e-05	-1.93465e-05	1.47657e-06	0	0	0.310011
-58.5	-38.5	-3.42867e-05	-2.01792e-05	1.53162e-06	0	0	0.317638
-58.5	-37.5	-3.13438e-05	-2.09891e-05	1.58971e-06	0	0	0.325675
-58.5	-36.5	-2.82935e-05	-2.17733e-05	1.65087e-06	0	0	0.334155
-58.5	-35.5	-2.51401e-05	-2.2529e-05	1.71511e-06	0	0	0.343114
-58.5	-34.5	-2.18884e-05	-2.3253e-05	1.78247e-06	0	0	0.352594
-58.5	-33.5	-1.85435e-05	-2.39418e-05	1.85294e-06	0	0	0.362637
-58.5	-32.5	-1.51109e-05	-2.45918e-05	1.92654e-06	0	0	0.373289
-58.5	-31.5	-1.15965e-05	-2.51991e-05	2.00323e-06	0	0	0.384602
-58.5	-30.5	-8.00704e-06	-2.57595e-05	2.083e-06	0	0	0.396632
-58.5	-29.5	-4.34938e-06	-2.62688e-05	2.16579e-06	0	0	0.409437
-58.5	-28.5	-6.31115e-07	-2.67223e-05	2.25155e-06	0	0	0.423084
-58.5	-27.5	3.13959e-06	-2.71152e-05	2.34018e-06	0	0	0.437645
-58.5	-26.5	6.95398e-06	-2.74426e-05	2.43158e-06	0	0	0.453198
-58.5	-25.5	1.08026e-05	-2.76994e-05	2.5256e-06	0	0	0.469828
-58.5	-24.5	1.46755e-05	-2.78801e-05	2.62209e-06	0	0	0.487628
-58.5	-23.5	1.85619e-05	-2.79796e-05	2.72083e-06	0	0	0.5067
-58.5	-22.5	2.24503e-05	-2.79925e-05	2.8216e-06	0	0	0.527153
-58.5	-21.5	2.63286e-05	-2.79134e-05	2.92411e-06	0	0	0.549104
-58.5	-20.5	3.01841e-05	-2.7737e-05	3.02805e-06	0	0	0.57268
-58.5	-19.5	3.4003e-05	-2.74584e-05	3.13306e-06	0	0	0.59801
-58.5	-18.5	3.77714e-05	-2.70727e-05	3.23874e-06	0	0	0.625231
-58.5	-17.5	4.14744e-05	-2.65755e-05	3.34462e-06	0	0	0.654474
-58.5	-16.5	4.50967e-05	-2.5963e-05	3.4502e-06	0	0	0.685862
-58.5	-15.5	4.86223e-05	-2.52317e-05	3.55494e-06	0	0	0.719492
-58.5	-14.5	5.20352e-05	-2.43792e-05	3.65823e-06	0	0	0.755412
-58.5	-13.5	5.53189e-05	-2.34037e-05	3.75944e-06	0	0	0.793584
-58.5	-12.5	5.84566e-05	-2.23047e-05	3.85787e-06	0	0	0.83383
-58.5	-11.5	6.14318e-05	-2.10825e-05	3.95283e-06	0	0	0.875733
-58.5	-10.5	6.42282e-05	-1.97389e-05	4.04355e-06	0	0	0.918503
-58.5	-9.5	6.68297e-05	-1.82772e-05	4.12928e-06	0	0	0.960759
-58.5	-8.5	6.92209e-05	-1.67018e-05	4.20924e-06	0	0	1.00021
-58.5	-7.5	7.13872e-05	-1.50191e-05	4.28268e-06	0	0	1.03321
-58.5	-6.5	7.3315e-05	-1.32367e-05	4.34886e-06	0	0	1.05414
-58.5	-5.5	7.49919e-05	-1.1364e-05	4.40707e-06	0	0	1.05478
-58.5	-4.5	7.6407e-05	-9.41193e-06	4.45667e-06	0	0	1.02381
-58.5	-3.5	7.75507e-05	-7.39266e-06	4.49709e-06	0	0	0.947238
-58.5	-2.5	7.84155e-05	-5.31974e-06	4.52785e-06	0	0	0.811052
-58.5	-1.5	7.89953e-05	-3.20771e-06	4.54857e-06	0	0	0.607694
-58.5	-0.5	7.92862e-05	-1.0719e-06	4.559e-06	0	0	0.346574
-58.5	0.5	7.92862e-05	1.0719e-06	4.559e-06	0	0	0.0618052
-58.5	1.5	7.89953e-05	3.20771e-06	4.54857e-06	0	0	0.199314
-58.5	2.5	7.84155e-05	5.31974e-06	4.52785e-06	0	0	0.402673
-58.5	3.5	7.75507e-05	7.39266e-06	4.49709e-06	0	0	0.538859
-58.5	4.5	7.6407e-05	9.41193e-06	4.45667e-06	0	0	0.615426
-58.5	5.5	7.49919e-05	1.1364e-05	4.40707e-06	0	0	0.646399
-58.5	6.5	7.3315e-05	1.32367e-05	4.34886e-06	0	0	0.64576
-58.5	7.5	7.13872e-05	1.50191e-05	4.28268e-06	0	0	0.624827
-58.5	8.5	6.92209e-05	1.67018e-05	4.20924e-06	0	0	0.591831
-58.5	9.5	6.68297e-05	1.82772e-05	4.12928e-06	0	0	0.55238
-58.5	10.5	6.42282e-05	1.97389e-05	4.04355e-06	0	0	0.510124
-58.5	11.5	6.14318e-05	2.10825e-05	3.95283e-06	0	0	0.467354
-58.5	12.5	5.84566e-05	2.23047e-05	3.85787e-06	0	0	0.425451
-58.5	13.5	5.53189e-05	2.34037e-05	3.75944e-06	0	0	0.385205
-58.5	14.5	5.20352e-05	2.43792e-05	3.65823e-06	0	0	0.347032
-58.5	15.5	4.86223e-05	2.52317e-05	3.55494e-06	0	0	0.311112
-58.5	16.5	4.50967e-05	2.5963e-05	3.4502e-06	0	0	0.277483
-58.5	17.5	4.14744e-05	2.65755e-05	3.34462e-06	0	0	0.246095
-58.5	18.5	3.77714e-05	2.70727e-05	3.23874e-06	0	0	0.216851
-58.5	19.5	3.4003e-05	2.74584e-05	3.13306e-06	0	0	0.189631
-58.5	20.5	3.01841e-05	2.7737e-05	3.02805e-06	0	0	0.1643
-58.5	21.5	2.63286e-05	2.79134e-05	2.92411e-06	0	0	0.140725
-58.5	22.5	2.24503e-05	2.79925e-05	2.8216e-06	0	0	0.118773
-58.5	23.5	1.85619e-05	2.79796e-05	2.72083e-06	0	0	0.0983205
-58.5	24.5	1.46755e-05	2.78801e-05	2.62209e-06	0	0	0.0792486
-58.5	25.5	1.08026e-05	2.76994e-05	2.5256e-06	0	0	0.0614481
-58.5	26.5	6.95398e-06	2.74426e-05	2.43158e-06	0	0	0.044818
-58.5	27.5	3.13959e-06	2.71152e-05	2.34018e-06	0	0	0.0292652
-58.5	28.5	-6.31115e-07	2.67223e-05	2.25155e-06	0	0	0.0147044
-58.5	29.5	-4.34938e-06	2.62688e-05	2.16579e-06	0	0	0.00105723
-58.5	30.5	-8.00704e-06	2.57595e-05	2.083e-06	0	0	0.011748
-58.5	31.5	-1.15965e-05	2.51991e-05	2.00323e-06	0	0	0.023777
-58.5	32.5	-1.51109e-05	2.45918e-05	1.92654e-06	0	0	0.0350902
-58.5	33.5	-1.85435e-05	2.39418e-05	1.85294e-06	0	0	0.0457427
-58.5	34.5	-2.18884e-05	2.3253e-05	1.78247e-06	0	0	0.0557854
-58.5	35.5	-2.51401e-05	2.2529e-05	1.71511e-06	0	0	0.0652652
-58.5	36.5	-2.82935e-05	2.17733e-05	1.65087e-06	0	0	0.074225
-58.5	37.5	-3.13438e-05	2.09891e-05	1.58971e-06	0	0	0.0827048
-58.5	38.5	-3.42867e-05	2.01792e-05	1.53162e-06	0	0	0.0907412
-58.5	39.5	-3.71183e-05	1.93465e-05	1.47657e-06	0	0	0.0983684
-58.5	40.5	-3.98348e-05	1.84934e-05	1.42452e-06	0	0	0.105618
-58.5	41.5	-4.2433e-05	1.76221e-05	1.37543e-06	0	0	0.11252
-58.5	42.5	-4.49097e-05	1.67349e-05	1.32925e-06	0	0	0.119101
-58.5	43.5	-4.72622e-05	1.58336e-05	1.28596e-06	0	0	0.125387
-58.5	44.5	-4.9488e-05	1.492e-05	1.24549e-06	0	0	0.131402
-58.5	45.5	-5.15846e-05	1.39955e-05	1.20781e-06	0	0	0.13717
-58.5	46.5	-5.35501e-05	1.30617e-05	1.17287e-06	0	0	0.14271
-58.5	47.5	-5.53824e-05	1.21197e-05	1.14063e-06	0	0	0.148044
-58.5	48.5	-5.70799e-05	1.11707e-05	1.11104e-06	0	0	0.15319
-58.5	49.5	-5.86409e-05	1.02158e-05	1.08407e-06	0	0	0.158166
-58.5	50.5	-6.00643e-05	9.2557e-06	1.05968e-06	0	0	0.162991
-58.5	51.5	-6.13486e-05	8.29132e-06	1.03784e-06	0	0	0.16768
-58.5	52.5	-6.24928e-05	7.32332e-06	1.01851e-06	0	0	0.172249
-58.5	53.5	-6.3496e-05	6.35231e-06	1.00166e-06	0	0	0.176715
-58.5	54.5	-6.43573e-05	5.37883e-06	9.87261e-07	0	0	0.18109
-58.5	55.5	-6.50762e-05	4.40338e-06	9.75301e-07	0	0	0.185391
-58.5	56.5	-6.56519e-05	3.42638e-06	9.65756e-07	0	0	0.189631
-58.5	57.5	-6.60841e-05	2.44822e-06	9.5861e-07	0	0	0.193824
-58.5	58.5	-6.63724e-05	1.46925e-06	9.53853e-07	0	0	0.197984
-58.5	59.5	-6.65166e-05	4.89801e-07	9.51476e-07	0	0	0.202123

-57.5	-59.5	-6.55619e-05	-4.64879e-07	9.0602e-07	0	0	0.206207
-57.5	-58.5	-6.5418e-05	-1.39447e-06	9.08268e-07	0	0	0.210249
-57.5	-57.5	-6.51303e-05	-2.32357e-06	9.12767e-07	0	0	0.21431
-57.5	-56.5	-6.46992e-05	-3.25182e-06	9.19524e-07	0	0	0.218403
-57.5	-55.5	-6.41248e-05	-4.17887e-06	9.28549e-07	0	0	0.222541
-57.5	-54.5	-6.34078e-05	-5.10431e-06	9.39858e-07	0	0	0.226738
-57.5	-53.5	-6.25487e-05	-6.0277e-06	9.53466e-07	0	0	0.231007
-57.5	-52.5	-6.15482e-05	-6.94855e-06	9.69393e-07	0	0	0.235362
-57.5	-51.5	-6.04074e-05	-7.86632e-06	9.87665e-07	0	0	0.239818
-57.5	-50.5	-5.9127e-05	-8.78039e-06	1.00831e-06	0	0	0.244389
-57.5	-49.5	-5.77084e-05	-9.69007e-06	1.03135e-06	0	0	0.24909
-57.5	-48.5	-5.61529e-05	-1.05946e-05	1.05682e-06	0	0	0.253937
-57.5	-47.5	-5.44619e-05	-1.1493e-05	1.08475e-06	0	0	0.258946
-57.5	-46.5	-5.26371e-05	-1.23845e-05	1.11519e-06	0	0	0.264136
-57.5	-45.5	-5.06804e-05	-1.32678e-05	1.14816e-06	0	0	0.269524
-57.5	-44.5	-4.85938e-05	-1.41417e-05	1.1837e-06	0	0	0.275129
-57.5	-43.5	-4.63795e-05	-1.50049e-05	1.22186e-06	0	0	0.280971
-57.5	-42.5	-4.40401e-05	-1.58559e-05	1.26268e-06	0	0	0.287072
-57.5	-41.5	-4.15782e-05	-1.6693e-05	1.30618e-06	0	0	0.293454
-57.5	-40.5	-3.89969e-05	-1.75144e-05	1.35242e-06	0	0	0.300141
-57.5	-39.5	-3.62994e-05	-1.8318e-05	1.40142e-06	0	0	0.307159
-57.5	-38.5	-3.34892e-05	-1.91017e-05	1.45323e-06	0	0	0.314536
-57.5	-37.5	-3.05701e-05	-1.98631e-05	1.50786e-06	0	0	0.3223
-57.5	-36.5	-2.75464e-05	-2.05996e-05	1.56534e-06	0	0	0.330483
-57.5	-35.5	-2.44227e-05	-2.13083e-05	1.6257e-06	0	0	0.339119
-57.5	-34.5	-2.12038e-05	-2.19864e-05	1.68894e-06	0	0	0.348243
-57.5	-33.5	-1.78951e-05	-2.26305e-05	1.75507e-06	0	0	0.357895
-57.5	-32.5	-1.45024e-05	-2.32373e-05	1.82408e-06	0	0	0.368116
-57.5	-31.5	-1.10319e-05	-2.3803e-05	1.89595e-06	0	0	0.378952
-57.5	-30.5	-7.49036e-06	-2.43238e-05	1.97065e-06	0	0	0.390451
-57.5	-29.5	-3.88494e-06	-2.47957e-05	2.04814e-06	0	0	0.402667
-57.5	-28.5	-2.23448e-07	-2.52143e-05	2.12834e-06	0	0	0.415654
-57.5	-27.5	3.48577e-06	-2.55752e-05	2.21118e-06	0	0	0.429474
-57.5	-26.5	7.2338e-06	-2.58738e-05	2.29654e-06	0	0	0.444193
-57.5	-25.5	1.10111e-05	-2.61054e-05	2.38429e-06	0	0	0.459879
-57.5	-24.5	1.48075e-05	-2.62651e-05	2.47427e-06	0	0	0.476607
-57.5	-23.5	1.86123e-05	-2.6348e-05	2.56629e-06	0	0	0.494454
-57.5	-22.5	2.2414e-05	-2.63492e-05	2.66014e-06	0	0	0.513503
-57.5	-21.5	2.62005e-05	-2.62638e-05	2.75555e-06	0	0	0.533836
-57.5	-20.5	2.99592e-05	-2.60871e-05	2.85222e-06	0	0	0.555537
-57.5	-19.5	3.36767e-05	-2.58145e-05	2.94983e-06	0	0	0.578684
-57.5	-18.5	3.73392e-05	-2.54417e-05	3.048e-06	0	0	0.603348
-57.5	-17.5	4.09324e-05	-2.49647e-05	3.14632e-06	0	0	0.629581
