-59.5	-59.5	-4.055e-05	-3.82386e-07	6.81651e-07	0	0	1.14509
-59.5	-58.5	-4.0497e-05	-1.1474e-06	6.83687e-07	0	0	1.14977
-59.5	-57.5	-4.03909e-05	-1.91316e-06	6.87764e-07	0	0	1.15447
-59.5	-56.5	-4.02315e-05	-2.68014e-06	6.939e-07	0	0	1.1592
-59.5	-55.5	-4.00186e-05	-3.44883e-06	7.02115e-07	0	0	1.164
-59.5	-54.5	-3.97517e-05	-4.21968e-06	7.12439e-07	0	0	1.16886
-59.5	-53.5	-3.94303e-05	-4.99315e-06	7.24909e-07	0	0	1.17382
-59.5	-52.5	-3.9054e-05	-5.76967e-06	7.39572e-07	0	0	1.17888
-59.5	-51.5	-3.8622e-05	-6.54964e-06	7.5648e-07	0	0	1.18407
-59.5	-50.5	-3.81335e-05	-7.33344e-06	7.75695e-07	0	0	1.18941
-59.5	-49.5	-3.75876e-05	-8.12142e-06	7.97288e-07	0	0	1.1949
-59.5	-48.5	-3.69833e-05	-8.91387e-06	8.21338e-07	0	0	1.20058
-59.5	-47.5	-3.63195e-05	-9.71107e-06	8.47934e-07	0	0	1.20647
-59.5	-46.5	-3.5595e-05	-1.05132e-05	8.77175e-07	0	0	1.21259
-59.5	-45.5	-3.48083e-05	-1.13204e-05	9.0917e-07	0	0	1.21895
-59.5	-44.5	-3.3958e-05	-1.21328e-05	9.4404e-07	0	0	1.2256
-59.5	-43.5	-3.30425e-05	-1.29504e-05	9.81915e-07	0	0	1.23255
-59.5	-42.5	-3.206e-05	-1.3773e-05	1.02294e-06	0	0	1.23984
-59.5	-41.5	-3.10085e-05	-1.46006e-05	1.06727e-06	0	0	1.24749
-59.5	-40.5	-2.98861e-05	-1.54328e-05	1.11507e-06	0	0	1.25555
-59.5	-39.5	-2.86904e-05	-1.62691e-05	1.16653e-06	0	0	1.26404
-59.5	-38.5	-2.74193e-05	-1.7109e-05	1.22185e-06	0	0	1.27302
-59.5	-37.5	-2.60702e-05	-1.79518e-05	1.28124e-06	0	0	1.28251
-59.5	-36.5	-2.46403e-05	-1.87966e-05	1.34492e-06	0	0	1.29258
-59.5	-35.5	-2.3127e-05	-1.96422e-05	1.41316e-06	0	0	1.30327
-59.5	-34.5	-2.15273e-05	-2.04872e-05	1.4862e-06	0	0	1.31464
-59.5	-33.5	-1.98382e-05	-2.13299e-05	1.56434e-06	0	0	1.32676
