-39.7775	-7.46338e-13	3.01951e-05	-1.9256e-18	0	0	21.6639
-35.8574	-7.58085e-13	2.46245e-05	-1.98802e-18	4.91632e-06	-1.47316e-20	1.98381
-31.8423	-7.49563e-13	1.76142e-05	-2.1262e-18	-9.53269e-07	-2.02335e-21	2.02744
-27.7476	-7.21436e-13	1.05269e-05	-2.42592e-18	-6.08467e-06	-4.17958e-20	2.06567
-23.5796	-6.75133e-13	4.44085e-06	-2.65815e-18	-1.09949e-05	-1.22144e-19	2.09841
-19.354	-6.10811e-13	2.28801e-07	-3.10417e-18	-1.49672e-05	-2.27832e-19	2.12275
-15.0886	-5.29206e-13	-1.44362e-06	-3.45606e-18	-1.7773e-05	-3.40028e-19	2.13792
-10.8023	-4.3114e-13	-5.19208e-08	-3.85554e-18	-1.92652e-05	-4.40771e-19	2.14326
-6.51555	-3.17797e-13	4.73991e-06	-3.90832e-18	-1.93003e-05	-5.10303e-19	2.13805
-2.25011	-1.90589e-13	1.31037e-05	-4.05434e-18	-1.77757e-05	-5.30125e-19	2.1217
1.97126	-5.13507e-14	2.50834e-05	-3.84661e-18	-1.46711e-05	-4.83915e-19	2.09362
6.12438	9.76813e-14	4.05588e-05	-3.41357e-18	-9.98437e-06	-3.58282e-19	2.05302
10.1834	2.53972e-13	5.92068e-05	-2.71217e-18	-3.75799e-06	-1.44702e-19	1.99903
14.1205	4.14537e-13	8.05282e-05	-1.70498e-18	3.88604e-06	1.58481e-19	1.93073
17.9063	5.76083e-13	0.000103831	-3.4438e-19	1.27315e-05	5.43274e-19	1.84728
21.5096	7.34928e-13	0.000128202	1.13309e-18	2.24414e-05	9.89282e-19	1.74794
24.898	8.87414e-13	0.000152592	2.70476e-18	3.25346e-05	1.46412e-18	1.63229
28.0388	1.02975e-12	0.000175757	4.44168e-18	4.23698e-05	1.92018e-18	1.50044
30.8998	1.15848e-12	0.000196415	6.03688e-18	5.11607e-05	2.30187e-18	1.35324
33.4517	1.27078e-12	0.000213317	7.43453e-18	5.80174e-05	2.55309e-18	1.19258
35.6701	1.36497e-12	0.000225494	8.72331e-18	6.20513e-05	2.63486e-18	1.02178
37.5388	1.44082e-12	0.000232346	9.7384e-18	6.25295e-05	2.53788e-18	0.846157
39.0547	1.50053e-12	0.000234019	1.05336e-17	5.91205e-05	2.32877e-18	0.67363
40.2334	1.54835e-12	0.000231403	1.11957e-17	5.2208e-05	2.11833e-18	0.514567
41.113	1.58816e-12	0.000226384	1.18223e-17	4.30933e-05	1.94985e-18	0.379166
41.75	1.62145e-12	0.000220712	1.23238e-17	3.3634e-05	1.75812e-18	0.27322
42.2059	1.64874e-12	0.000215655	1.26268e-17	2.53653e-05	1.51825e-18	0.195897
42.5336	1.66953e-12	0.000211543	1.27981e-17	1.88952e-05	1.19858e-18	0.142014
42.7739	1.67958e-12	0.000208371	1.27955e-17	1.41856e-05	5.93477e-19	0.106132
42.9581	1.65789e-12	0.00020583	1.23398e-17	1.10352e-05	-1.29949e-18	20.73
