-59.5	-59.5	-5.04512e-05	-5.43422e-07	1.0077e-06	0	0	2.84407
-59.5	-58.5	-5.03676e-05	-1.63037e-06	1.01047e-06	0	0	2.84872
-59.5	-57.5	-5.02004e-05	-2.71763e-06	1.01603e-06	0	0	2.85339
-59.5	-56.5	-4.99494e-05	-3.80538e-06	1.02439e-06	0	0	2.85809
-59.5	-55.5	-4.96146e-05	-4.89382e-06	1.03556e-06	0	0	2.86286
-59.5	-54.5	-4.91956e-05	-5.98307e-06	1.04959e-06	0	0	2.86769
-59.5	-53.5	-4.86923e-05	-7.07325e-06	1.0665e-06	0	0	2.87262
-59.5	-52.5	-4.81044e-05	-8.16442e-06	1.08634e-06	0	0	2.87765
-59.5	-51.5	-4.74314e-05	-9.25659e-06	1.10918e-06	0	0	2.8828
-59.5	-50.5	-4.66729e-05	-1.03497e-05	1.13506e-06	0	0	2.8881
-59.5	-49.5	-4.58285e-05	-1.14436e-05	1.16405e-06	0	0	2.89356
-59.5	-48.5	-4.48977e-05	-1.25382e-05	1.19623e-06	0	0	2.8992
-59.5	-47.5	-4.38798e-05	-1.3633e-05	1.2317e-06	0	0	2.90505
-59.5	-46.5	-4.27744e-05	-1.47277e-05	1.27053e-06	0	0	2.91112
-59.5	-45.5	-4.15806e-05	-1.58218e-05	1.31283e-06	0	0	2.91745
-59.5	-44.5	-4.02977e-05	-1.69145e-05	1.35871e-06	0	0	2.92405
-59.5	-43.5	-3.89251e-05	-1.80051e-05	1.40828e-06	0	0	2.93095
-59.5	-42.5	-3.74619e-05	-1.90925e-05	1.46168e-06	0	0	2.93819
-59.5	-41.5	-3.59073e-05	-2.01757e-05	1.51903e-06	0	0	2.94579
-59.5	-40.5	-3.42603e-05	-2.12532e-05	1.58047e-06	0	0	2.95379
-59.5	-39.5	-3.25201e-05	-2.23235e-05	1.64615e-06	0	0	2.96222
-59.5	-38.5	-3.06858e-05	-2.33848e-05	1.71623e-06	0	0	2.97113
-59.5	-37.5	-2.87565e-05	-2.44349e-05	1.79087e-06	0	0	2.98056
-59.5	-36.5	-2.67313e-05	-2.54716e-05	1.87024e-06	0	0	2.99055
-59.5	-35.5	-2.46093e-05	-2.6492e-05	1.9545e-06	0	0	3.00117
-59.5	-34.5	-2.23897e-05	-2.74933e-05	2.04385e-06	0	0	3.01246
-59.5	-33.5	-2.00718e-05	-2.8472e-05	2.13845e-06	0	0	3.02449
-59.5	-32.5	-1.76549e-05	-2.94242e-05	2.23849e-06	0	0	3.03733
-59.5	-31.5	-1.51386e-05	-3.03459e-05	2.34415e-06	0	0	3.05107
-59.5	-30.5	-1.25227e-05	-3.12323e-05	2.4556e-06	0	0	3.06578
-59.5	-29.5	-9.80692e-06	-3.20781e-05	2.57302e-06	0	0	3.08158
-59.5	-28.5	-6.99171e-06	-3.28777e-05	2.69657e-06	0	0	3.09856
-59.5	-27.5	-4.07769e-06	-3.36248e-05	2.82638e-06	0	0	3.11686
-59.5	-26.5	-1.06597e-06	-3.43124e-05	2.96258e-06	0	0	3.13662
-59.5	-25.5	2.04175e-06	-3.4933e-05	3.10527e-06	0	0	3.15801
-59.5	-24.5	5.24311e-06	-3.54785e-05	3.2545e-06	0	0	3.18121
-59.5	-23.5	8.53493e-06	-3.59399e-05	3.4103e-06	0	0	3.20645
-59.5	-22.5	1.1913e-05	-3.63076e-05	3.57262e-06	0	0	3.23398
-59.5	-21.5	1.53722e-05	-3.65716e-05	3.74136e-06	0	0	3.26411
-59.5	-20.5	1.89058e-05	-3.67209e-05	3.91634e-06	0	0	3.29719
-59.5	-19.5	2.25057e-05	-3.6744e-05	4.09726e-06	0	0	3.33364
-59.5	-18.5	2.61622e-05	-3.66291e-05	4.28373e-06	0	0	3.37398
-59.5	-17.5	2.98632e-05	-3.63637e-05	4.47523e-06	0	0	3.41883
-59.5	-16.5	3.35949e-05	-3.59353e-05	4.67107e-06	0	0	3.46897
-59.5	-15.5	3.73407e-05	-3.53314e-05	4.8704e-06	0	0	3.52536
-59.5	-14.5	4.10815e-05	-3.45397e-05	5.07218e-06	0	0	3.58923
-59.5	-13.5	4.47953e-05	-3.35486e-05	5.27514e-06	0	0	3.66215
-59.5	-12.5	4.84572e-05	-3.23478e-05	5.47782e-06	0	0	3.74622
-59.5	-11.5	5.20392e-05	-3.09282e-05	5.67849e-06	0	0	3.84422
-59.5	-10.5	5.55104e-05	-2.92831e-05	5.87521e-06	0	0	3.96003
-59.5	-9.5	5.88374e-05	-2.74088e-05	6.06582e-06	0	0	4.09916
-59.5	-8.5	6.19841e-05	-2.53048e-05	6.24795e-06	0	0	4.2697
-59.5	-7.5	6.49132e-05	-2.29748e-05	6.41908e-06	0	0	4.48416
-59.5	-6.5	6.75863e-05	-2.04273e-05	6.57659e-06	0	0	4.76276
-59.5	-5.5	6.99653e-05	-1.76757e-05	6.71783e-06	0	0	5.14057
-59.5	-4.5	7.20137e-05	-1.47391e-05	6.84024e-06	0	0	5.68351
-59.5	-3.5	7.3698e-05	-1.16419e-05	6.94144e-06	0	0	6.52883
-59.5	-2.5	7.4989e-05	-8.41357e-06	7.01935e-06	0	0	7.99865
-59.5	-1.5	7.58633e-05	-5.08805e-06	7.07227e-06	0	0	10.9561
-59.5	-0.5	7.63047e-05	-1.70274e-06	7.09904e-06	0	0	7.90359
-59.5	0.5	7.63047e-05	1.70274e-06	7.09904e-06	0	0	2.22008
-59.5	1.5	7.58633e-05	5.08805e-06	7.07227e-06	0	0	5.2726
-59.5	2.5	7.4989e-05	8.41357e-06	7.01935e-06	0	0	2.31514
-59.5	3.5	7.3698e-05	1.16419e-05	6.94144e-06	0	0	0.845313
-59.5	4.5	7.20137e-05	1.47391e-05	6.84024e-06	0	0	1e-06
-59.5	5.5	6.99653e-05	1.76757e-05	6.71783e-06	0	0	0.542948
-59.5	6.5	6.75863e-05	2.04273e-05	6.57659e-06	0	0	0.920758
-59.5	7.5	6.49132e-05	2.29748e-05	6.41908e-06	0	0	1.19936
-59.5	8.5	6.19841e-05	2.53048e-05	6.24795e-06	0	0	1.41381
-59.5	9.5	5.88374e-05	2.74088e-05	6.06582e-06	0	0	1.58436
-59.5	10.5	5.55104e-05	2.92831e-05	5.87521e-06	0	0	1.72348
-59.5	11.5	5.20392e-05	3.09282e-05	5.67849e-06	0	0	1.83929
-59.5	12.5	4.84572e-05	3.23478e-05	5.47782e-06	0	0	1.9373
-59.5	13.5	4.47953e-05	3.35486e-05	5.27514e-06	0	0	2.02136
