-59.5	-59.5	-7.88086e-05	-2.83897e-07	5.64535e-07	0	0	0.0647491
-59.5	-58.5	-7.86307e-05	-8.51534e-07	5.65877e-07	0	0	0.0684769
-59.5	-57.5	-7.82753e-05	-1.4187e-06	5.68563e-07	0	0	0.0722219
-59.5	-56.5	-7.77426e-05	-1.98506e-06	5.72596e-07	0	0	0.0759956
-59.5	-55.5	-7.70332e-05	-2.55027e-06	5.7798e-07	0	0	0.0798098
-59.5	-54.5	-7.61478e-05	-3.11399e-06	5.84722e-07	0	0	0.0836761
-59.5	-53.5	-7.50872e-05	-3.67582e-06	5.92828e-07	0	0	0.0876067
-59.5	-52.5	-7.38528e-05	-4.23534e-06	6.02307e-07	0	0	0.0916139
-59.5	-51.5	-7.24456e-05	-4.79211e-06	6.1317e-07	0	0	0.0957101
-59.5	-50.5	-7.08674e-05	-5.34563e-06	6.25426e-07	0	0	0.0999084
-59.5	-49.5	-6.91197e-05	-5.89536e-06	6.39088e-07	0	0	0.104222
-59.5	-48.5	-6.72046e-05	-6.4407e-06	6.54168e-07	0	0	0.108665
-59.5	-47.5	-6.51242e-05	-6.981e-06	6.70679e-07	0	0	0.113251
-59.5	-46.5	-6.2881e-05	-7.51554e-06	6.88634e-07	0	0	0.117996
-59.5	-45.5	-6.04778e-05	-8.04353e-06	7.08047e-07	0	0	0.122915
-59.5	-44.5	-5.79174e-05	-8.56411e-06	7.28931e-07	0	0	0.128025
-59.5	-43.5	-5.52031e-05	-9.07634e-06	7.51298e-07	0	0	0.133342
-59.5	-42.5	-5.23386e-05	-9.57919e-06	7.7516e-07	0	0	0.138884
-59.5	-41.5	-4.93276e-05	-1.00716e-05	8.00528e-07	0	0	0.144671
-59.5	-40.5	-4.61745e-05	-1.05522e-05	8.2741e-07	0	0	0.150722
-59.5	-39.5	-4.28838e-05	-1.10199e-05	8.55814e-07	0	0	0.157058
-59.5	-38.5	-3.94604e-05	-1.14731e-05	8.85742e-07	0	0	0.163702
-59.5	-37.5	-3.59098e-05	-1.19104e-05	9.17197e-07	0	0	0.170677
-59.5	-36.5	-3.22377e-05	-1.23302e-05	9.50175e-07	0	0	0.178008
-59.5	-35.5	-2.84503e-05	-1.27307e-05	9.84668e-07	0	0	0.185721
-59.5	-34.5	-2.45544e-05	-1.31102e-05	1.02067e-06	0	0	0.193845
-59.5	-33.5	-2.0557e-05	-1.34667e-05	1.05815e-06	0	0	0.202409
-59.5	-32.5	-1.64659e-05	-1.37983e-05	1.09709e-06	0	0	0.211443
-59.5	-31.5	-1.22893e-05	-1.41027e-05	1.13746e-06	0	0	0.220982
-59.5	-30.5	-8.03603e-06	-1.43778e-05	1.17922e-06	0	0	0.231059
-59.5	-29.5	-3.71532e-06	-1.46214e-05	1.22231e-06	0	0	0.241711
