-39.6799	-7.52321e-13	2.98734e-05	-1.76121e-18	0	0	21.8
-35.7775	-7.64444e-13	2.45692e-05	-1.91742e-18	5.97751e-06	-1.85696e-20	1.97372
-31.7851	-7.56456e-13	1.7636e-05	-2.06699e-18	4.73566e-07	9.47459e-22	2.01592
-27.7138	-7.2908e-13	1.03207e-05	-2.28273e-18	-4.55216e-06	-3.06105e-20	2.05463
-23.5665	-6.83779e-13	3.67008e-06	-2.65031e-18	-9.59055e-06	-1.04757e-19	2.08943
-19.3561	-6.2064e-13	-1.43938e-06	-3.0783e-18	-1.391e-05	-2.08591e-19	2.11711
-15.0981	-5.4027e-13	-4.30694e-06	-3.45955e-18	-1.7247e-05	-3.25543e-19	2.13661
-10.8097	-4.43324e-13	-4.34955e-06	-3.76151e-18	-1.94212e-05	-4.39036e-19	2.14705
-6.50992	-3.30779e-13	-1.14277e-06	-4.05551e-18	-2.02356e-05	-5.29663e-19	2.14743
-2.21996	-2.03864e-13	5.58118e-06	-4.13431e-18	-1.95295e-05	-5.77764e-19	2.13693
2.03779	-6.42336e-14	1.59799e-05	-4.1746e-18	-1.72296e-05	-5.65035e-19	2.11473
6.23896	8.6038e-14	3.00482e-05	-3.75293e-18	-1.32685e-05	-4.74603e-19	2.07973
10.3567	2.44502e-13	4.75615e-05	-3.08071e-18	-7.61401e-06	-2.93009e-19	2.03075
14.362	4.08222e-13	6.81134e-05	-2.1309e-18	-3.28337e-07	-1.34213e-20	1.96656
18.223	5.73852e-13	9.10712e-05	-9.41001e-19	8.42485e-06	3.61409e-19	1.88594
21.9057	7.37568e-13	0.000115565	6.55591e-19	1.83428e-05	8.15426e-19	1.78783
25.3743	8.95438e-13	0.000140465	2.27959e-18	2.89404e-05	1.31721e-18	1.67149
28.5917	1.04338e-12	0.000164482	3.92786e-18	3.95318e-05	1.81769e-18	1.53682
31.5216	1.17753e-12	0.000186191	5.75569e-18	4.92244e-05	2.25391e-18	1.38465
34.1303	1.29476e-12	0.00020422	7.28732e-18	5.69828e-05	2.5607e-18	1.21706
36.3898	1.39309e-12	0.000217315	8.60968e-18	6.17425e-05	2.68683e-18	1.0379
38.2819	1.47228e-12	0.000224862	9.69121e-18	6.26171e-05	2.62069e-18	0.853438
39.8036	1.53466e-12	0.000226889	1.05703e-17	5.9208e-05	2.42751e-18	0.673021
40.974	1.58485e-12	0.00022449	1.1318e-17	5.19949e-05	2.22946e-18	0.508474
41.8375	1.62666e-12	0.00021958	1.18917e-17	4.25211e-05	2.05886e-18	0.370668
42.4566	1.66143e-12	0.000214124	1.23305e-17	3.28655e-05	1.8456e-18	0.264753
42.8965	1.68975e-12	0.000209392	1.26259e-17	2.45841e-05	1.58267e-18	0.188679
43.2114	1.71115e-12	0.000205489	1.28249e-17	1.82183e-05	1.23818e-18	0.136276
43.4416	1.72131e-12	0.00020247	1.28697e-17	1.36255e-05	6.01259e-19	0.101591
43.6177	1.69818e-12	0.0002001	1.24206e-17	1.05749e-05	-1.38843e-18	20.8685
