-39.6501	-7.54137e-13	2.98003e-05	-1.97062e-18	0	0	21.8411
-35.7529	-7.66355e-13	2.45859e-05	-1.94734e-18	6.29126e-06	-1.97244e-20	1.97068
-31.7674	-7.58513e-13	1.76904e-05	-2.06785e-18	9.05429e-07	1.78153e-21	2.01235
-27.7035	-7.31348e-13	1.03246e-05	-2.12404e-18	-4.07556e-06	-2.72431e-20	2.05111
-23.563	-6.86342e-13	3.52366e-06	-2.51896e-18	-9.13771e-06	-9.93241e-20	2.08644
-19.3578	-6.23561e-13	-1.83776e-06	-2.79765e-18	-1.3547e-05	-2.02247e-19	2.11504
-15.1028	-5.43577e-13	-5.05119e-06	-3.16938e-18	-1.70316e-05	-3.20155e-19	2.13579
-10.8146	-4.46995e-13	-5.51905e-06	-3.55173e-18	-1.94028e-05	-4.37004e-19	2.14773
-6.51189	-3.34732e-13	-2.79177e-06	-3.82891e-18	-2.04499e-05	-5.3356e-19	2.14979
-2.21546	-2.07954e-13	3.42599e-06	-4.04715e-18	-1.99954e-05	-5.9002e-19	2.14108
2.05244	-6.82631e-14	1.33259e-05	-3.95014e-18	-1.79508e-05	-5.87542e-19	2.12073
6.26745	8.23228e-14	2.69384e-05	-3.6796e-18	-1.42282e-05	-5.08319e-19	2.08753
10.4025	2.41386e-13	4.40723e-05	-3.27616e-18	-8.77078e-06	-3.37382e-19	2.04018
14.4282	4.06022e-13	6.43535e-05	-2.31603e-18	-1.62048e-06	-6.62724e-20	1.97739
18.3121	5.72865e-13	8.71715e-05	-9.54024e-19	7.07907e-06	3.04098e-19	1.89779
22.0193	7.38059e-13	0.000111669	4.2926e-19	1.7039e-05	7.59254e-19	1.8002
25.5129	8.97592e-13	0.000136709	2.17408e-18	2.77792e-05	1.26854e-18	1.68377
28.7544	1.04728e-12	0.00016099	3.89263e-18	3.85995e-05	1.78248e-18	1.54833
31.7062	1.18315e-12	0.000183025	5.56165e-18	4.85783e-05	2.23605e-18	1.39466
34.3331	1.30193e-12	0.000201368	7.02815e-18	5.663e-05	2.56067e-18	1.22492
36.6058	1.40161e-12	0.000214773	8.51772e-18	6.16318e-05	2.70301e-18	1.04312
38.5056	1.48185e-12	0.000222514	9.56449e-18	6.26421e-05	2.64597e-18	0.855877
40.0294	1.54511e-12	0.000224696	1.04083e-17	5.92396e-05	2.45933e-18	0.672957
41.1974	1.59605e-12	0.000222345	1.11787e-17	5.19331e-05	2.26477e-18	0.50667
42.056	1.63851e-12	0.000217555	1.18203e-17	4.23477e-05	2.09398e-18	0.368096
42.6698	1.67376e-12	0.000212158	1.23096e-17	3.26292e-05	1.87431e-18	0.262217
43.1049	1.70238e-12	0.000207466	1.26157e-17	2.43533e-05	1.60165e-18	0.186534
43.4159	1.72398e-12	0.000203635	1.28259e-17	1.8013e-05	1.25099e-18	0.134563
43.6432	1.73417e-12	0.000200704	1.28565e-17	1.346e-05	6.0353e-19	0.100262
43.817	1.71058e-12	0.000198387	1.2393e-17	1.04408e-05	-1.41721e-18	20.9102
