-38.2172	-8.37475e-13	3.06678e-05	-1.82884e-18	0	0	23.3166
-34.4313	-8.45219e-13	3.13769e-05	-1.66029e-18	1.27233e-05	-2.6025e-20	1.8903
-30.656	-8.34304e-13	3.02343e-05	-1.42949e-18	1.33206e-05	3.85121e-20	1.88837
-26.8778	-8.06146e-13	2.71688e-05	-1.15809e-18	1.31563e-05	9.80499e-20	1.89655
-23.0698	-7.64169e-13	2.23179e-05	-1.0399e-18	1.14793e-05	1.26543e-19	1.91541
-19.2161	-7.08846e-13	1.59133e-05	-9.57422e-19	8.85343e-06	1.27098e-19	1.94121
-15.305	-6.40723e-13	8.2384e-06	-9.56825e-19	5.45489e-06	9.50122e-20	1.97232
-11.3269	-5.59745e-13	-3.98981e-07	-1.12738e-18	1.36741e-06	2.78348e-20	2.00771
-7.27411	-4.65616e-13	-9.63976e-06	-1.33307e-18	-3.35606e-06	-7.79471e-20	2.04639
-3.14131	-3.57725e-13	-1.90508e-05	-1.74711e-18	-8.61687e-06	-2.24953e-19	2.08737
1.07538	-2.35484e-13	-2.81114e-05	-2.17444e-18	-1.43456e-05	-4.15877e-19	2.1299
5.37827	-9.81835e-14	-3.61715e-05	-2.84002e-18	-2.0462e-05	-6.52919e-19	2.17257
9.76567	5.4954e-14	-4.24597e-05	-3.41138e-18	-2.66844e-05	-9.31391e-19	2.21309
14.2306	2.24598e-13	-4.5965e-05	-3.89815e-18	-3.25949e-05	-1.23842e-18	2.24824
18.7586	4.10958e-13	-4.55123e-05	-4.33145e-18	-3.75334e-05	-1.54478e-18	2.27285
23.322	6.13267e-13	-3.97321e-05	-4.49335e-18	-4.03669e-05	-1.78957e-18	2.27833
27.8719	8.29789e-13	-2.72772e-05	-4.13602e-18	-3.92811e-05	-1.86932e-18	2.25279
32.3332	1.05605e-12	-7.0973e-06	-3.25483e-18	-3.23087e-05	-1.6386e-18	2.17942
36.5896	1.28422e-12	2.06353e-05	-1.60167e-18	-1.71338e-05	-9.18477e-19	2.03733
40.4825	1.50305e-12	5.35466e-05	7.9089e-19	6.54391e-06	3.67846e-19	1.80806
43.8218	1.6992e-12	8.61309e-05	3.55539e-18	3.46388e-05	2.03473e-18	1.48779
46.4337	1.86385e-12	0.00011075	6.03252e-18	5.69221e-05	3.58821e-18	1.10841
48.2555	1.99797e-12	0.000122798	8.21458e-18	6.23012e-05	4.58672e-18	0.743135
49.4063	2.10409e-12	0.000125004	9.74374e-18	5.14778e-05	4.74699e-18	0.463164
50.1081	2.18409e-12	0.000123429	1.05881e-17	3.63431e-05	4.14223e-18	0.284794
50.5454	2.24226e-12	0.000121147	1.10835e-17	2.44606e-05	3.25385e-18	0.18047
50.83	2.28507e-12	0.000119313	1.13391e-17	1.65996e-05	2.49713e-18	0.119496
51.0234	2.31509e-12	0.000117855	1.15069e-17	1.15591e-05	1.79409e-18	0.0826199
51.1605	2.32578e-12	0.000116715	1.15219e-17	8.31272e-06	6.48342e-19	0.0599754
51.2633	2.27727e-12	0.000115835	1.09932e-17	6.29211e-06	-2.96817e-18	22.3958
