-59.5	-59.5	-4.80121e-05	-5.11364e-07	9.40556e-07	0	0	3.59114
-59.5	-58.5	-4.79367e-05	-1.53424e-06	9.4319e-07	0	0	3.5958
-59.5	-57.5	-4.77859e-05	-2.55754e-06	9.48467e-07	0	0	3.60049
-59.5	-56.5	-4.75594e-05	-3.58156e-06	9.564e-07	0	0	3.60521
-59.5	-55.5	-4.72571e-05	-4.60656e-06	9.67013e-07	0	0	3.61
-59.5	-54.5	-4.68788e-05	-5.63276e-06	9.80338e-07	0	0	3.61485
-59.5	-53.5	-4.6424e-05	-6.66038e-06	9.96411e-07	0	0	3.6198
-59.5	-52.5	-4.58925e-05	-7.68958e-06	1.01528e-06	0	0	3.62485
-59.5	-51.5	-4.52836e-05	-8.72048e-06	1.037e-06	0	0	3.63002
-59.5	-50.5	-4.4597e-05	-9.75313e-06	1.06163e-06	0	0	3.63534
-59.5	-49.5	-4.38319e-05	-1.07875e-05	1.08924e-06	0	0	3.64083
-59.5	-48.5	-4.29876e-05	-1.18236e-05	1.11992e-06	0	0	3.6465
-59.5	-47.5	-4.20635e-05	-1.28612e-05	1.15374e-06	0	0	3.65237
-59.5	-46.5	-4.10587e-05	-1.39001e-05	1.19081e-06	0	0	3.65847
-59.5	-45.5	-3.99722e-05	-1.49399e-05	1.23123e-06	0	0	3.66482
-59.5	-44.5	-3.88032e-05	-1.598e-05	1.27511e-06	0	0	3.67145
-59.5	-43.5	-3.75504e-05	-1.702e-05	1.32258e-06	0	0	3.67839
-59.5	-42.5	-3.62129e-05	-1.8059e-05	1.37377e-06	0	0	3.68566
-59.5	-41.5	-3.47895e-05	-1.90961e-05	1.42883e-06	0	0	3.6933
-59.5	-40.5	-3.32788e-05	-2.01302e-05	1.48789e-06	0	0	3.70134
-59.5	-39.5	-3.16795e-05	-2.116e-05	1.55113e-06	0	0	3.70981
-59.5	-38.5	-2.99904e-05	-2.21839e-05	1.61871e-06	0	0	3.71877
-59.5	-37.5	-2.821e-05	-2.32002e-05	1.69081e-06	0	0	3.72825
-59.5	-36.5	-2.63368e-05	-2.42068e-05	1.76762e-06	0	0	3.7383
-59.5	-35.5	-2.43694e-05	-2.52014e-05	1.84933e-06	0	0	3.74897
-59.5	-34.5	-2.23063e-05	-2.61813e-05	1.93614e-06	0	0	3.76032
-59.5	-33.5	-2.01461e-05	-2.71434e-05	2.02828e-06	0	0	3.77242
-59.5	-32.5	-1.78874e-05	-2.80845e-05	2.12593e-06	0	0	3.78534
-59.5	-31.5	-1.55289e-05	-2.90006e-05	2.22934e-06	0	0	3.79916
-59.5	-30.5	-1.30693e-05	-2.98874e-05	2.33871e-06	0	0	3.81397
-59.5	-29.5	-1.05078e-05	-3.07401e-05	2.45426e-06	0	0	3.82986
-59.5	-28.5	-7.84346e-06	-3.15533e-05	2.5762e-06	0	0	3.84695
-59.5	-27.5	-5.07589e-06	-3.23212e-05	2.70474e-06	0	0	3.86537
-59.5	-26.5	-2.20501e-06	-3.3037e-05	2.84007e-06	0	0	3.88527
-59.5	-25.5	7.68769e-07	-3.36936e-05	2.98235e-06	0	0	3.9068
-59.5	-24.5	3.8444e-06	-3.4283e-05	3.13173e-06	0	0	3.93016
-59.5	-23.5	7.02011e-06	-3.47963e-05	3.2883e-06	0	0	3.95558
-59.5	-22.5	1.02932e-05	-3.52242e-05	3.45211e-06	0	0	3.98331
-59.5	-21.5	1.36598e-05	-3.55562e-05	3.62316e-06	0	0	4.01366
-59.5	-20.5	1.7115e-05	-3.57813e-05	3.80136e-06	0	0	4.04698
-59.5	-19.5	2.06519e-05	-3.58875e-05	3.98652e-06	0	0	4.0837
-59.5	-18.5	2.42623e-05	-3.58622e-05	4.17835e-06	0	0	4.12433
-59.5	-17.5	2.79355e-05	-3.56922e-05	4.3764e-06	0	0	4.16951
-59.5	-16.5	3.16587e-05	-3.53637e-05	4.58008e-06	0	0	4.22
-59.5	-15.5	3.54162e-05	-3.48627e-05	4.78858e-06	0	0	4.27677
-59.5	-14.5	3.91895e-05	-3.41752e-05	5.00091e-06	0	0	4.34103
-59.5	-13.5	4.29566e-05	-3.32875e-05	5.2158e-06	0	0	4.41436
-59.5	-12.5	4.66923e-05	-3.21868e-05	5.43174e-06	0	0	4.49882
-59.5	-11.5	5.03673e-05	-3.08615e-05	5.6469e-06	0	0	4.59717
-59.5	-10.5	5.3949e-05	-2.93023e-05	5.85918e-06	0	0	4.71318
-59.5	-9.5	5.74012e-05	-2.75025e-05	6.06618e-06	0	0	4.85222
-59.5	-8.5	6.06844e-05	-2.54592e-05	6.2652e-06	0	0	5.0221
-59.5	-7.5	6.37566e-05	-2.31737e-05	6.45333e-06	0	0	5.23467
-59.5	-6.5	6.65743e-05	-2.06529e-05	6.62747e-06	0	0	5.50883
-59.5	-5.5	6.90936e-05	-1.79093e-05	6.78447e-06	0	0	5.87642
-59.5	-4.5	7.12717e-05	-1.49619e-05	6.92118e-06	0	0	6.39498
