-59.5	-59.5	-0.000140947	8.84025e-07	-1.64979e-06	0	0	1e-06
-59.5	-58.5	-0.000140693	2.65223e-06	-1.65429e-06	0	0	0.00341283
-59.5	-57.5	-0.000140186	4.42089e-06	-1.66329e-06	0	0	0.00683337
-59.5	-56.5	-0.000139424	6.1903e-06	-1.67683e-06	0	0	0.0102667
-59.5	-55.5	-0.000138409	7.96072e-06	-1.69493e-06	0	0	0.0137179
-59.5	-54.5	-0.00013714	9.73237e-06	-1.71766e-06	0	0	0.017192
-59.5	-53.5	-0.000135619	1.15054e-05	-1.74506e-06	0	0	0.0206937
-59.5	-52.5	-0.000133844	1.328e-05	-1.77723e-06	0	0	0.0242277
-59.5	-51.5	-0.000131818	1.50561e-05	-1.81424e-06	0	0	0.0277986
-59.5	-50.5	-0.000129539	1.68337e-05	-1.85619e-06	0	0	0.0314108
-59.5	-49.5	-0.00012701	1.86127e-05	-1.9032e-06	0	0	0.0350683
-59.5	-48.5	-0.000124229	2.03928e-05	-1.95541e-06	0	0	0.0387749
-59.5	-47.5	-0.000121199	2.21737e-05	-2.01295e-06	0	0	0.0425342
-59.5	-46.5	-0.000117919	2.39547e-05	-2.07599e-06	0	0	0.0463493
-59.5	-45.5	-0.000114391	2.57354e-05	-2.14469e-06	0	0	0.0502231
-59.5	-44.5	-0.000110615	2.75147e-05	-2.21926e-06	0	0	0.0541577
-59.5	-43.5	-0.000106593	2.92918e-05	-2.29989e-06	0	0	0.0581551
-59.5	-42.5	-0.000102326	3.10654e-05	-2.38682e-06	0	0	0.0622165
-59.5	-41.5	-9.78146e-05	3.28341e-05	-2.48029e-06	0	0	0.0663426
-59.5	-40.5	-9.30603e-05	3.45961e-05	-2.58057e-06	0	0	0.0705333
-59.5	-39.5	-8.80646e-05	3.63497e-05	-2.68793e-06	0	0	0.0747879
-59.5	-38.5	-8.2829e-05	3.80926e-05	-2.80269e-06	0	0	0.0791047
-59.5	-37.5	-7.73553e-05	3.98222e-05	-2.92518e-06	0	0	0.0834813
-59.5	-36.5	-7.16452e-05	4.15359e-05	-3.05576e-06	0	0	0.0879141
-59.5	-35.5	-6.57007e-05	4.32304e-05	-3.1948e-06	0	0	0.0923987
-59.5	-34.5	-5.9524e-05	4.49022e-05	-3.34273e-06	0	0	0.0969294
-59.5	-33.5	-5.31173e-05	4.65473e-05	-3.49998e-06	0	0	0.101499
-59.5	-32.5	-4.64832e-05	4.81614e-05	-3.66703e-06	0	0	0.1061
