-59.5	-59.5	-5.17152e-05	-5.57223e-07	1.0374e-06	0	0	2.8009
-59.5	-58.5	-5.16272e-05	-1.67175e-06	1.04023e-06	0	0	2.80553
-59.5	-57.5	-5.14513e-05	-2.78652e-06	1.0459e-06	0	0	2.81019
-59.5	-56.5	-5.11872e-05	-3.90168e-06	1.05443e-06	0	0	2.81488
-59.5	-55.5	-5.0835e-05	-5.01734e-06	1.06584e-06	0	0	2.81963
-59.5	-54.5	-5.03943e-05	-6.13362e-06	1.08015e-06	0	0	2.82445
-59.5	-53.5	-4.9865e-05	-7.25057e-06	1.09741e-06	0	0	2.82936
-59.5	-52.5	-4.92469e-05	-8.36818e-06	1.11766e-06	0	0	2.83437
-59.5	-51.5	-4.85396e-05	-9.48643e-06	1.14095e-06	0	0	2.83951
-59.5	-50.5	-4.77428e-05	-1.06052e-05	1.16734e-06	0	0	2.84479
-59.5	-49.5	-4.68561e-05	-1.17243e-05	1.19689e-06	0	0	2.85024
-59.5	-48.5	-4.58791e-05	-1.28434e-05	1.22969e-06	0	0	2.85586
-59.5	-47.5	-4.48113e-05	-1.39621e-05	1.26581e-06	0	0	2.86169
-59.5	-46.5	-4.36523e-05	-1.508e-05	1.30535e-06	0	0	2.86774
-59.5	-45.5	-4.24014e-05	-1.61965e-05	1.3484e-06	0	0	2.87405
-59.5	-44.5	-4.10582e-05	-1.73107e-05	1.39507e-06	0	0	2.88062
-59.5	-43.5	-3.96219e-05	-1.84218e-05	1.44548e-06	0	0	2.8875
-59.5	-42.5	-3.80921e-05	-1.95286e-05	1.49973e-06	0	0	2.89471
-59.5	-41.5	-3.64681e-05	-2.063e-05	1.55796e-06	0	0	2.90229
-59.5	-40.5	-3.47491e-05	-2.17243e-05	1.62031e-06	0	0	2.91026
-59.5	-39.5	-3.29347e-05	-2.281e-05	1.68691e-06	0	0	2.91866
-59.5	-38.5	-3.1024e-05	-2.3885e-05	1.75792e-06	0	0	2.92753
-59.5	-37.5	-2.90165e-05	-2.49471e-05	1.83348e-06	0	0	2.93692
-59.5	-36.5	-2.69116e-05	-2.59938e-05	1.91375e-06	0	0	2.94688
-59.5	-35.5	-2.47088e-05	-2.70223e-05	1.99889e-06	0	0	2.95745
-59.5	-34.5	-2.24077e-05	-2.80294e-05	2.08908e-06	0	0	2.96869
-59.5	-33.5	-2.00078e-05	-2.90115e-05	2.18447e-06	0	0	2.98067
-59.5	-32.5	-1.7509e-05	-2.99647e-05	2.28522e-06	0	0	2.99346
-59.5	-31.5	-1.49113e-05	-3.08846e-05	2.3915e-06	0	0	3.00713
-59.5	-30.5	-1.22149e-05	-3.17662e-05	2.50346e-06	0	0	3.02177
-59.5	-29.5	-9.42027e-06	-3.26044e-05	2.62125e-06	0	0	3.03749
-59.5	-28.5	-6.52824e-06	-3.33931e-05	2.745e-06	0	0	3.05438
-59.5	-27.5	-3.54008e-06	-3.41259e-05	2.87483e-06	0	0	3.07259
-59.5	-26.5	-4.57519e-07	-3.47959e-05	3.01082e-06	0	0	3.09224
-59.5	-25.5	2.71708e-06	-3.53954e-05	3.15304e-06	0	0	3.11351
-59.5	-24.5	5.98066e-06	-3.59162e-05	3.3015e-06	0	0	3.13658
-59.5	-23.5	9.32933e-06	-3.63494e-05	3.45619e-06	0	0	3.16167
-59.5	-22.5	1.27582e-05	-3.66855e-05	3.61703e-06	0	0	3.18903
-59.5	-21.5	1.62613e-05	-3.69144e-05	3.78387e-06	0	0	3.21896
-59.5	-20.5	1.98313e-05	-3.70255e-05	3.95647e-06	0	0	3.25182
-59.5	-19.5	2.34594e-05	-3.70076e-05	4.13452e-06	0	0	3.28802
-59.5	-18.5	2.71351e-05	-3.68492e-05	4.31758e-06	0	0	3.32807
-59.5	-17.5	3.08459e-05	-3.65384e-05	4.50508e-06	0	0	3.37259
-59.5	-16.5	3.45775e-05	-3.60635e-05	4.69631e-06	0	0	3.42234
-59.5	-15.5	3.8313e-05	-3.54125e-05	4.89041e-06	0	0	3.47827
-59.5	-14.5	4.2033e-05	-3.45743e-05	5.08632e-06	0	0	3.54159
-59.5	-13.5	4.57158e-05	-3.35382e-05	5.28281e-06	0	0	3.61387
-59.5	-12.5	4.93368e-05	-3.2295e-05	5.47843e-06	0	0	3.69714
-59.5	-11.5	5.28687e-05	-3.08369e-05	5.67154e-06	0	0	3.79416
-59.5	-10.5	5.62817e-05	-2.91586e-05	5.86027e-06	0	0	3.90872
-59.5	-9.5	5.95438e-05	-2.72574e-05	6.04259e-06	0	0	4.04622
-59.5	-8.5	6.26208e-05	-2.51341e-05	6.21628e-06	0	0	4.21455
-59.5	-7.5	6.54776e-05	-2.27932e-05	6.37902e-06	0	0	4.42585
-59.5	-6.5	6.80784e-05	-2.02438e-05	6.52841e-06	0	0	4.69962
-59.5	-5.5	7.03879e-05	-1.74998e-05	6.66204e-06	0	0	5.06936
-59.5	-4.5	7.23726e-05	-1.458e-05	6.7776e-06	0	0	5.59718
-59.5	-3.5	7.40017e-05	-1.15081e-05	6.87296e-06	0	0	6.40991
-59.5	-2.5	7.52486e-05	-8.31229e-06	6.94625e-06	0	0	7.79779
-59.5	-1.5	7.60923e-05	-5.02492e-06	6.99599e-06	0	0	10.515
-59.5	-0.5	7.65179e-05	-1.6813e-06	7.02113e-06	0	0	7.57105
-59.5	0.5	7.65179e-05	1.6813e-06	7.02113e-06	0	0	1.97387
-59.5	1.5	7.60923e-05	5.02492e-06	6.99599e-06	0	0	4.91785
-59.5	2.5	7.52486e-05	8.31229e-06	6.94625e-06	0	0	2.20061
-59.5	3.5	7.40017e-05	1.15081e-05	6.87296e-06	0	0	0.81273
-59.5	4.5	7.23726e-05	1.458e-05	6.7776e-06	0	0	1e-06
-59.5	5.5	7.03879e-05	1.74998e-05	6.66204e-06	0	0	0.527823
-59.5	6.5	6.80784e-05	2.02438e-05	6.52841e-06	0	0	0.897562
-59.5	7.5	6.54776e-05	2.27932e-05	6.37902e-06	0	0	1.17133
-59.5	8.5	6.26208e-05	2.51341e-05	6.21628e-06	0	0	1.38263
-59.5	9.5	5.95438e-05	2.72574e-05	6.04259e-06	0	0	1.55096
-59.5	10.5	5.62817e-05	2.91586e-05	5.86027e-06	0	0	1.68846
-59.5	11.5	5.28687e-05	3.08369e-05	5.67154e-06	0	0	1.80303
-59.5	12.5	4.93368e-05	3.2295e-05	5.47843e-06	0	0	1.90005
-59.5	13.5	4.57158e-05	3.35382e-05	5.28281e-06	0	0	1.98332
-59.5	14.5	4.2033e-05	3.45743e-05	5.08632e-06	0	0	2.05559
-59.5	15.5	3.8313e-05	3.54125e-05	4.89041e-06	0	0	2.11891
-59.5	16.5	3.45775e-05	3.60635e-05	4.69631e-06	0	0	2.17484
-59.5	17.5	3.08459e-05	3.65384e-05	4.50508e-06	0	0	2.22459
-59.5	18.5	2.71351e-05	3.68492e-05	4.31758e-06	0	0	2.26911
-59.5	19.5	2.34594e-05	3.70076e-05	4.13452e-06	0	0	2.30916
-59.5	20.5	1.98313e-05	3.70255e-05	3.95647e-06	0	0	2.34536
-59.5	21.5	1.62613e-05	3.69144e-05	3.78387e-06	0	0	2.37822
-59.5	22.5	1.27582e-05	3.66855e-05	3.61703e-06	0	0	2.40815
-59.5	23.5	9.32933e-06	3.63494e-05	3.45619e-06	0	0	2.43551
-59.5	24.5	5.98066e-06	3.59162e-05	3.3015e-06	0	0	2.4606
-59.5	25.5	2.71708e-06	3.53954e-05	3.15304e-06	0	0	2.48367
-59.5	26.5	-4.57519e-07	3.47959e-05	3.01082e-06	0	0	2.50494
-59.5	27.5	-3.54008e-06	3.41259e-05	2.87483e-06	0	0	2.5246
-59.5	28.5	-6.52824e-06	3.33931e-05	2.745e-06	0	0	2.5428
-59.5	29.5	-9.42027e-06	3.26044e-05	2.62125e-06	0	0	2.5597
-59.5	30.5	-1.22149e-05	3.17662e-05	2.50346e-06	0	0	2.57541
-59.5	31.5	-1.49113e-05	3.08846e-05	2.3915e-06	0	0	2.59006
-59.5	32.5	-1.7509e-05	2.99647e-05	2.28522e-06	0	0	2.60373
-59.5	33.5	-2.00078e-05	2.90115e-05	2.18447e-06	0	0	2.61651
-59.5	34.5	-2.24077e-05	2.80294e-05	2.08908e-06	0	0	2.62849
-59.5	35.5	-2.47088e-05	2.70223e-05	1.99889e-06	0	0	2.63973
-59.5	36.5	-2.69116e-05	2.59938e-05	1.91375e-06	0	0	2.6503
-59.5	37.5	-2.90165e-05	2.49471e-05	1.83348e-06	0	0	2.66026
-59.5	38.5	-3.1024e-05	2.3885e-05	1.75792e-06	0	0	2.66965
-59.5	39.5	-3.29347e-05	2.281e-05	1.68691e-06	0	0	2.67852
-59.5	40.5	-3.47491e-05	2.17243e-05	1.62031e-06	0	0	2.68693
-59.5	41.5	-3.64681e-05	2.063e-05	1.55796e-06	0	0	2.6949
-59.5	42.5	-3.80921e-05	1.95286e-05	1.49973e-06	0	0	2.70247
-59.5	43.5	-3.96219e-05	1.84218e-05	1.44548e-06	0	0	2.70968
-59.5	44.5	-4.10582e-05	1.73107e-05	1.39507e-06	0	0	2.71656
-59.5	45.5	-4.24014e-05	1.61965e-05	1.3484e-06	0	0	2.72314
-59.5	46.5	-4.36523e-05	1.508e-05	1.30535e-06	0	0	2.72944
-59.5	47.5	-4.48113e-05	1.39621e-05	1.26581e-06	0	0	2.73549
-59.5	48.5	-4.58791e-05	1.28434e-05	1.22969e-06	0	0	2.74132
-59.5	49.5	-4.68561e-05	1.17243e-05	1.19689e-06	0	0	2.74695
-59.5	50.5	-4.77428e-05	1.06052e-05	1.16734e-06	0	0	2.75239
-59.5	51.5	-4.85396e-05	9.48643e-06	1.14095e-06	0	0	2.75767
-59.5	52.5	-4.92469e-05	8.36818e-06	1.11766e-06	0	0	2.76281
-59.5	53.5	-4.9865e-05	7.25057e-06	1.09741e-06	0	0	2.76782
-59.5	54.5	-5.03943e-05	6.13362e-06	1.08015e-06	0	0	2.77273
-59.5	55.5	-5.0835e-05	5.01734e-06	1.06584e-06	0	0	2.77755
-59.5	56.5	-5.11872e-05	3.90168e-06	1.05443e-06	0	0	2.7823
-59.5	57.5	-5.14513e-05	2.78652e-06	1.0459e-06	0	0	2.787
-59.5	58.5	-5.16272e-05	1.67175e-06	1.04023e-06	0	0	2.79165
-59.5	59.5	-5.17152e-05	5.57223e-07	1.0374e-06	0	0	2.79628

-58.5	-59.5	-5.06022e-05	-5.55818e-07	1.03958e-06	0	0	2.8009
-58.5	-58.5	-5.05141e-05	-1.6675e-06	1.04239e-06	0	0	2.80551
-58.5	-57.5	-5.03378e-05	-2.77934e-06	1.04802e-06	0	0	2.81015
-58.5	-56.5	-5.00734e-05	-3.89142e-06	1.05649e-06	0	0	2.81483
-58.5	-55.5	-4.97207e-05	-5.00379e-06	1.0678e-06	0	0	2.81957
