-59.5	-59.5	-4.38517e-05	-4.43792e-07	8.03382e-07	0	0	3.02738
-59.5	-58.5	-4.37893e-05	-1.33158e-06	8.05707e-07	0	0	3.03205
-59.5	-57.5	-4.36644e-05	-2.22e-06	8.10364e-07	0	0	3.03675
-59.5	-56.5	-4.34769e-05	-3.10944e-06	8.1737e-07	0	0	3.04149
-59.5	-55.5	-4.32265e-05	-4.0003e-06	8.26746e-07	0	0	3.04629
-59.5	-54.5	-4.29128e-05	-4.89295e-06	8.38523e-07	0	0	3.05116
-59.5	-53.5	-4.25354e-05	-5.78776e-06	8.52739e-07	0	0	3.05612
-59.5	-52.5	-4.20938e-05	-6.68504e-06	8.69442e-07	0	0	3.06119
-59.5	-51.5	-4.15874e-05	-7.58509e-06	8.88686e-07	0	0	3.06638
-59.5	-50.5	-4.10155e-05	-8.48814e-06	9.10533e-07	0	0	3.07171
-59.5	-49.5	-4.03773e-05	-9.3944e-06	9.35056e-07	0	0	3.07722
-59.5	-48.5	-3.96718e-05	-1.0304e-05	9.62335e-07	0	0	3.0829
-59.5	-47.5	-3.88981e-05	-1.12171e-05	9.9246e-07	0	0	3.08879
-59.5	-46.5	-3.8055e-05	-1.21336e-05	1.02553e-06	0	0	3.09491
-59.5	-45.5	-3.71415e-05	-1.30535e-05	1.06165e-06	0	0	3.10129
-59.5	-44.5	-3.6156e-05	-1.39766e-05	1.10095e-06	0	0	3.10794
-59.5	-43.5	-3.50973e-05	-1.49026e-05	1.14355e-06	0	0	3.1149
-59.5	-42.5	-3.39637e-05	-1.58313e-05	1.1896e-06	0	0	3.12219
-59.5	-41.5	-3.27537e-05	-1.67619e-05	1.23924e-06	0	0	3.12986
-59.5	-40.5	-3.14654e-05	-1.7694e-05	1.29264e-06	0	0	3.13792
-59.5	-39.5	-3.0097e-05	-1.86267e-05	1.34997e-06	0	0	3.14643
-59.5	-38.5	-2.86464e-05	-1.95589e-05	1.41144e-06	0	0	3.15541
-59.5	-37.5	-2.71116e-05	-2.04895e-05	1.47722e-06	0	0	3.16492
-59.5	-36.5	-2.54904e-05	-2.1417e-05	1.54755e-06	0	0	3.17501
-59.5	-35.5	-2.37804e-05	-2.23398e-05	1.62265e-06	0	0	3.18572
-59.5	-34.5	-2.19793e-05	-2.32559e-05	1.70275e-06	0	0	3.19711
-59.5	-33.5	-2.00846e-05	-2.41629e-05	1.78811e-06	0	0	3.20925
-59.5	-32.5	-1.80938e-05	-2.50583e-05	1.87901e-06	0	0	3.22221
-59.5	-31.5	-1.60044e-05	-2.5939e-05	1.97571e-06	0	0	3.23608
-59.5	-30.5	-1.38138e-05	-2.68016e-05	2.0785e-06	0	0	3.25093
-59.5	-29.5	-1.15196e-05	-2.76421e-05	2.18769e-06	0	0	3.26687
-59.5	-28.5	-9.11941e-06	-2.84559e-05	2.30357e-06	0	0	3.28402
-59.5	-27.5	-6.61098e-06	-2.92381e-05	2.42646e-06	0	0	3.30249
-59.5	-26.5	-3.99236e-06	-2.99828e-05	2.55665e-06	0	0	3.32244
-59.5	-25.5	-1.26192e-06	-3.06835e-05	2.69446e-06	0	0	3.34403
-59.5	-24.5	1.58152e-06	-3.13331e-05	2.84017e-06	0	0	3.36745
-59.5	-23.5	4.53852e-06	-3.19234e-05	2.99404e-06	0	0	3.39292
-59.5	-22.5	7.60892e-06	-3.24453e-05	3.1563e-06	0	0	3.42068
-59.5	-21.5	1.07916e-05	-3.28888e-05	3.32715e-06	0	0	3.45105
-59.5	-20.5	1.40841e-05	-3.32428e-05	3.5067e-06	0	0	3.48437
-59.5	-19.5	1.74827e-05	-3.34952e-05	3.69499e-06	0	0	3.52105
-59.5	-18.5	2.09819e-05	-3.36325e-05	3.89194e-06	0	0	3.56159
-59.5	-17.5	2.45737e-05	-3.36406e-05	4.09734e-06	0	0	3.60659
-59.5	-16.5	2.8248e-05	-3.3504e-05	4.31081e-06	0	0	3.65679
-59.5	-15.5	3.19914e-05	-3.32064e-05	4.53174e-06	0	0	3.71309
-59.5	-14.5	3.57872e-05	-3.2731e-05	4.75929e-06	0	0	3.77662
-59.5	-13.5	3.96147e-05	-3.20606e-05	4.9923e-06	0	0	3.84882
-59.5	-12.5	4.34489e-05	-3.1178e-05	5.22927e-06	0	0	3.93153
-59.5	-11.5	4.72598e-05	-3.00669e-05	5.4683e-06	0	0	4.02717
-59.5	-10.5	5.10125e-05	-2.87124e-05	5.70706e-06	0	0	4.13895
-59.5	-9.5	5.46668e-05	-2.71023e-05	5.94278e-06	0	0	4.27123
-59.5	-8.5	5.81778e-05	-2.52278e-05	6.17222e-06	0	0	4.43003
-59.5	-7.5	6.14956e-05	-2.3085e-05	6.39171e-06	0	0	4.62379
-59.5	-6.5	6.45674e-05	-2.0676e-05	6.59722e-06	0	0	4.86445
-59.5	-5.5	6.73381e-05	-1.80107e-05	6.78447e-06	0	0	5.16866
-59.5	-4.5	6.97526e-05	-1.51067e-05	6.94912e-06	0	0	5.55775
-59.5	-3.5	7.17587e-05	-1.19909e-05	7.08694e-06	0	0	6.05008
-59.5	-2.5	7.33094e-05	-8.69888e-06	7.19413e-06	0	0	6.61811
-59.5	-1.5	7.43662e-05	-5.27433e-06	7.2675e-06	0	0	6.99205
-59.5	-0.5	7.49018e-05	-1.76742e-06	7.30478e-06	0	0	5.04833
-59.5	0.5	7.49018e-05	1.76742e-06	7.30478e-06	0	0	1.00175
-59.5	1.5	7.43662e-05	5.27433e-06	7.2675e-06	0	0	0.941971
-59.5	2.5	7.33094e-05	8.69888e-06	7.19413e-06	0	0	0.568027
-59.5	3.5	7.17587e-05	1.19909e-05	7.08694e-06	0	0	1e-06
-59.5	4.5	6.97526e-05	1.51067e-05	6.94912e-06	0	0	0.492336
-59.5	5.5	6.73381e-05	1.80107e-05	6.78447e-06	0	0	0.881419
-59.5	6.5	6.45674e-05	2.0676e-05	6.59722e-06	0	0	1.18563
-59.5	7.5	6.14956e-05	2.3085e-05	6.39171e-06	0	0	1.42629
-59.5	8.5	5.81778e-05	2.52278e-05	6.17222e-06	0	0	1.62005
-59.5	9.5	5.46668e-05	2.71023e-05	5.94278e-06	0	0	1.77885
-59.5	10.5	5.10125e-05	2.87124e-05	5.70706e-06	0	0	1.91113
-59.5	11.5	4.72598e-05	3.00669e-05	5.4683e-06	0	0	2.02291
-59.5	12.5	4.34489e-05	3.1178e-05	5.22927e-06	0	0	2.11855
-59.5	13.5	3.96147e-05	3.20606e-05	4.9923e-06	0	0	2.20126
-59.5	14.5	3.57872e-05	3.2731e-05	4.75929e-06	0	0	2.27346
-59.5	15.5	3.19914e-05	3.32064e-05	4.53174e-06	0	0	2.33699
-59.5	16.5	2.8248e-05	3.3504e-05	4.31081e-06	0	0	2.39329
-59.5	17.5	2.45737e-05	3.36406e-05	4.09734e-06	0	0	2.44349
-59.5	18.5	2.09819e-05	3.36325e-05	3.89194e-06	0	0	2.4885
-59.5	19.5	1.74827e-05	3.34952e-05	3.69499e-06	0	0	2.52904
-59.5	20.5	1.40841e-05	3.32428e-05	3.5067e-06	0	0	2.56572
-59.5	21.5	1.07916e-05	3.28888e-05	3.32715e-06	0	0	2.59903
-59.5	22.5	7.60892e-06	3.24453e-05	3.1563e-06	0	0	2.6294
-59.5	23.5	4.53852e-06	3.19234e-05	2.99404e-06	0	0	2.65717
-59.5	24.5	1.58152e-06	3.13331e-05	2.84017e-06	0	0	2.68263
-59.5	25.5	-1.26192e-06	3.06835e-05	2.69446e-06	0	0	2.70605
-59.5	26.5	-3.99236e-06	2.99828e-05	2.55665e-06	0	0	2.72764
-59.5	27.5	-6.61098e-06	2.92381e-05	2.42646e-06	0	0	2.74759
-59.5	28.5	-9.11941e-06	2.84559e-05	2.30357e-06	0	0	2.76606
-59.5	29.5	-1.15196e-05	2.76421e-05	2.18769e-06	0	0	2.78321
-59.5	30.5	-1.38138e-05	2.68016e-05	2.0785e-06	0	0	2.79915
-59.5	31.5	-1.60044e-05	2.5939e-05	1.97571e-06	0	0	2.81401
-59.5	32.5	-1.80938e-05	2.50583e-05	1.87901e-06	0	0	2.82787
-59.5	33.5	-2.00846e-05	2.41629e-05	1.78811e-06	0	0	2.84083
-59.5	34.5	-2.19793e-05	2.32559e-05	1.70275e-06	0	0	2.85297
-59.5	35.5	-2.37804e-05	2.23398e-05	1.62265e-06	0	0	2.86437
-59.5	36.5	-2.54904e-05	2.1417e-05	1.54755e-06	0	0	2.87508
-59.5	37.5	-2.71116e-05	2.04895e-05	1.47722e-06	0	0	2.88516
-59.5	38.5	-2.86464e-05	1.95589e-05	1.41144e-06	0	0	2.89467
-59.5	39.5	-3.0097e-05	1.86267e-05	1.34997e-06	0	0	2.90366
-59.5	40.5	-3.14654e-05	1.7694e-05	1.29264e-06	0	0	2.91216
-59.5	41.5	-3.27537e-05	1.67619e-05	1.23924e-06	0	0	2.92023
-59.5	42.5	-3.39637e-05	1.58313e-05	1.1896e-06	0	0	2.92789
-59.5	43.5	-3.50973e-05	1.49026e-05	1.14355e-06	0	0	2.93519
-59.5	44.5	-3.6156e-05	1.39766e-05	1.10095e-06	0	0	2.94215
-59.5	45.5	-3.71415e-05	1.30535e-05	1.06165e-06	0	0	2.9488
-59.5	46.5	-3.8055e-05	1.21336e-05	1.02553e-06	0	0	2.95517
-59.5	47.5	-3.88981e-05	1.12171e-05	9.9246e-07	0	0	2.96129
-59.5	48.5	-3.96718e-05	1.0304e-05	9.62335e-07	0	0	2.96718
