-41.3314	-6.47545e-13	5.31731e-05	-3.28749e-18	0	0	19.6602
-37.1898	-6.48427e-13	5.01224e-05	-3.74855e-18	-9.20721e-06	1.96127e-21	2.08778
-32.9803	-6.27765e-13	5.04505e-05	-4.12542e-18	-1.38469e-05	-6.79659e-20	2.10027
-28.7888	-5.86819e-13	5.56689e-05	-4.25183e-18	-1.26049e-05	-1.23136e-19	2.08255
-24.6501	-5.2853e-13	6.542e-05	-4.33009e-18	-9.0108e-06	-1.26907e-19	2.04894
-20.593	-4.55271e-13	7.90315e-05	-4.14043e-18	-3.63601e-06	-6.56551e-20	2.00357
-16.6358	-3.69754e-13	9.56918e-05	-4.06968e-18	2.65913e-06	5.74656e-20	1.95053
-12.7909	-2.74543e-13	0.000114598	-3.17727e-18	9.36113e-06	2.31806e-19	1.89225
-9.06681	-1.72111e-13	0.000135017	-2.60714e-18	1.61325e-05	4.43729e-19	1.83028
-5.46977	-6.46682e-14	0.00015628	-1.68577e-18	2.27563e-05	6.79727e-19	1.76556
-2.00457	4.57438e-14	0.000177851	-5.17981e-19	2.90954e-05	9.27071e-19	1.69862
1.3247	1.57226e-13	0.000199178	7.63547e-19	3.50588e-05	1.17396e-18	1.6297
4.51424	2.68033e-13	0.000219856	1.97974e-18	4.05844e-05	1.40993e-18	1.5589
7.56028	3.76608e-13	0.000239483	3.44977e-18	4.56211e-05	1.62615e-18	1.48614
10.4588	4.81493e-13	0.0002577	4.84985e-18	5.01244e-05	1.81377e-18	1.4113
13.2055	5.8129e-13	0.000274204	6.18191e-18	5.40472e-05	1.96376e-18	1.33416
15.7955	6.74845e-13	0.000288676	7.39767e-18	5.73351e-05	2.07104e-18	1.25452
18.2235	7.61041e-13	0.000300857	8.29696e-18	5.9923e-05	2.12725e-18	1.17211
20.4839	8.38981e-13	0.000310514	9.19427e-18	6.17357e-05	2.12874e-18	1.0867
22.5703	9.0787e-13	0.000317472	1.00325e-17	6.26827e-05	2.06961e-18	0.99809
24.4763	9.67187e-13	0.000321601	1.06311e-17	6.2661e-05	1.95018e-18	0.906119
26.1948	1.01664e-12	0.000322861	1.10134e-17	6.15564e-05	1.77132e-18	0.810767
27.7193	1.05647e-12	0.000321203	1.12416e-17	5.92504e-05	1.54783e-18	0.712309
29.044	1.0876e-12	0.000316855	1.14812e-17	5.56408e-05	1.30764e-18	0.611594
30.1657	1.11165e-12	0.000310246	1.16709e-17	5.06875e-05	1.08706e-18	0.510646
31.0866	1.13081e-12	0.000302144	1.18887e-17	4.45191e-05	9.25853e-19	0.413309
31.8189	1.14685e-12	0.000293547	1.20943e-17	3.75693e-05	8.22966e-19	0.325041
32.3868	1.16012e-12	0.00028553	1.2282e-17	3.05989e-05	7.15407e-19	0.251133
32.8235	1.16834e-12	0.000278739	1.2358e-17	2.44293e-05	4.59561e-19	0.195238
33.1677	1.16065e-12	0.000272997	1.21255e-17	1.97599e-05	-4.4135e-19	18.7109
