-59.5	-59.5	-7.25767e-05	-4.22531e-07	8.26652e-07	0	0	0.113532
-59.5	-58.5	-7.24162e-05	-1.26743e-06	8.28686e-07	0	0	0.117547
-59.5	-57.5	-7.20953e-05	-2.11182e-06	8.32757e-07	0	0	0.121581
-59.5	-56.5	-7.16143e-05	-2.95537e-06	8.38872e-07	0	0	0.125647
-59.5	-55.5	-7.09736e-05	-3.7977e-06	8.47039e-07	0	0	0.129759
-59.5	-54.5	-7.01739e-05	-4.63841e-06	8.57269e-07	0	0	0.133928
-59.5	-53.5	-6.92158e-05	-5.47707e-06	8.69579e-07	0	0	0.138169
-59.5	-52.5	-6.81002e-05	-6.3132e-06	8.83984e-07	0	0	0.142496
-59.5	-51.5	-6.68282e-05	-7.14627e-06	9.00505e-07	0	0	0.146922
-59.5	-50.5	-6.54009e-05	-7.97569e-06	9.19164e-07	0	0	0.151463
-59.5	-49.5	-6.38198e-05	-8.80078e-06	9.39986e-07	0	0	0.156133
-59.5	-48.5	-6.20864e-05	-9.6208e-06	9.62997e-07	0	0	0.160949
-59.5	-47.5	-6.02025e-05	-1.04349e-05	9.88226e-07	0	0	0.165926
-59.5	-46.5	-5.817e-05	-1.12422e-05	1.0157e-06	0	0	0.171081
-59.5	-45.5	-5.59912e-05	-1.20416e-05	1.04546e-06	0	0	0.176434
-59.5	-44.5	-5.36683e-05	-1.2832e-05	1.07752e-06	0	0	0.182003
-59.5	-43.5	-5.12041e-05	-1.36121e-05	1.11193e-06	0	0	0.187807
-59.5	-42.5	-4.86014e-05	-1.43805e-05	1.14871e-06	0	0	0.193869
-59.5	-41.5	-4.58634e-05	-1.51357e-05	1.18789e-06	0	0	0.200211
-59.5	-40.5	-4.29937e-05	-1.58758e-05	1.22951e-06	0	0	0.206856
-59.5	-39.5	-3.99959e-05	-1.65992e-05	1.27359e-06	0	0	0.213831
-59.5	-38.5	-3.68742e-05	-1.73037e-05	1.32015e-06	0	0	0.221162
-59.5	-37.5	-3.3633e-05	-1.79872e-05	1.36922e-06	0	0	0.228879
-59.5	-36.5	-3.02772e-05	-1.86474e-05	1.42082e-06	0	0	0.237013
-59.5	-35.5	-2.6812e-05	-1.92815e-05	1.47495e-06	0	0	0.245599
-59.5	-34.5	-2.3243e-05	-1.9887e-05	1.53162e-06	0	0	0.254672
-59.5	-33.5	-1.95764e-05	-2.04608e-05	1.59082e-06	0	0	0.264271
-59.5	-32.5	-1.58187e-05	-2.09999e-05	1.65254e-06	0	0	0.274439
-59.5	-31.5	-1.19769e-05	-2.1501e-05	1.71676e-06	0	0	0.285221
-59.5	-30.5	-8.05878e-06	-2.19606e-05	1.78343e-06	0	0	0.296666
-59.5	-29.5	-4.07238e-06	-2.2375e-05	1.85251e-06	0	0	0.308829
-59.5	-28.5	-2.64667e-08	-2.27404e-05	1.92392e-06	0	0	0.321765
-59.5	-27.5	4.06964e-06	-2.30529e-05	1.99759e-06	0	0	0.335538
-59.5	-26.5	8.20598e-06	-2.33083e-05	2.0734e-06	0	0	0.350215
-59.5	-25.5	1.2372e-05	-2.35025e-05	2.15123e-06	0	0	0.365867
-59.5	-24.5	1.65563e-05	-2.36313e-05	2.23092e-06	0	0	0.382572
-59.5	-23.5	2.07472e-05	-2.36903e-05	2.3123e-06	0	0	0.400412
-59.5	-22.5	2.49319e-05	-2.36753e-05	2.39516e-06	0	0	0.419474
-59.5	-21.5	2.90973e-05	-2.35821e-05	2.47925e-06	0	0	0.439848
-59.5	-20.5	3.32295e-05	-2.34066e-05	2.56433e-06	0	0	0.461627
-59.5	-19.5	3.73141e-05	-2.3145e-05	2.65007e-06	0	0	0.484902
-59.5	-18.5	4.13359e-05	-2.27936e-05	2.73615e-06	0	0	0.509759
-59.5	-17.5	4.52794e-05	-2.23491e-05	2.82218e-06	0	0	0.536271
-59.5	-16.5	4.91285e-05	-2.18088e-05	2.90778e-06	0	0	0.564486
-59.5	-15.5	5.28669e-05	-2.11702e-05	2.99248e-06	0	0	0.594412
-59.5	-14.5	5.6478e-05	-2.04318e-05	3.07582e-06	0	0	0.625989
-59.5	-13.5	5.9945e-05	-1.95926e-05	3.15729e-06	0	0	0.659049
-59.5	-12.5	6.3251e-05	-1.86524e-05	3.23636e-06	0	0	0.693259
-59.5	-11.5	6.63796e-05	-1.7612e-05	3.31245e-06	0	0	0.728034
-59.5	-10.5	6.93144e-05	-1.64733e-05	3.38501e-06	0	0	0.762408
-59.5	-9.5	7.20397e-05	-1.5239e-05	3.45344e-06	0	0	0.794854
-59.5	-8.5	7.45404e-05	-1.39134e-05	3.51715e-06	0	0	0.823035
