-59.5	-59.5	-0.000138631	8.64335e-07	-1.61476e-06	0	0	1e-06
-59.5	-58.5	-0.000138377	2.59314e-06	-1.61915e-06	0	0	0.00326599
-59.5	-57.5	-0.000137871	4.32236e-06	-1.62794e-06	0	0	0.00653924
-59.5	-56.5	-0.000137111	6.05226e-06	-1.64116e-06	0	0	0.00982456
-59.5	-55.5	-0.000136098	7.78305e-06	-1.65883e-06	0	0	0.0131267
-59.5	-54.5	-0.000134832	9.51493e-06	-1.68102e-06	0	0	0.0164503
-59.5	-53.5	-0.000133314	1.1248e-05	-1.70778e-06	0	0	0.0198
-59.5	-52.5	-0.000131544	1.29825e-05	-1.73918e-06	0	0	0.02318
-59.5	-51.5	-0.000129522	1.47182e-05	-1.77531e-06	0	0	0.0265948
-59.5	-50.5	-0.00012725	1.64552e-05	-1.81626e-06	0	0	0.0300483
-59.5	-49.5	-0.000124727	1.81933e-05	-1.86214e-06	0	0	0.0335443
-59.5	-48.5	-0.000121955	1.99322e-05	-1.91309e-06	0	0	0.0370864
-59.5	-47.5	-0.000118935	2.16715e-05	-1.96924e-06	0	0	0.0406779
-59.5	-46.5	-0.000115666	2.34106e-05	-2.03074e-06	0	0	0.0443216
-59.5	-45.5	-0.000112151	2.51489e-05	-2.09775e-06	0	0	0.04802
-59.5	-44.5	-0.00010839	2.68854e-05	-2.17048e-06	0	0	0.0517753
-59.5	-43.5	-0.000104385	2.86193e-05	-2.2491e-06	0	0	0.0555891
-59.5	-42.5	-0.000100137	3.03491e-05	-2.33385e-06	0	0	0.0594623
-59.5	-41.5	-9.56476e-05	3.20735e-05	-2.42494e-06	0	0	0.0633954
-59.5	-40.5	-9.09181e-05	3.37908e-05	-2.52265e-06	0	0	0.0673883
-59.5	-39.5	-8.59503e-05	3.5499e-05	-2.62723e-06	0	0	0.07144
-59.5	-38.5	-8.07461e-05	3.7196e-05	-2.73899e-06	0	0	0.0755487
-59.5	-37.5	-7.53076e-05	3.88791e-05	-2.85823e-06	0	0	0.0797118
-59.5	-36.5	-6.9637e-05	4.05455e-05	-2.98529e-06	0	0	0.0839257
-59.5	-35.5	-6.37366e-05	4.21921e-05	-3.12054e-06	0	0	0.088186
-59.5	-34.5	-5.76089e-05	4.38153e-05	-3.26436e-06	0	0	0.0924868
-59.5	-33.5	-5.12569e-05	4.54111e-05	-3.41718e-06	0	0	0.0968212
-59.5	-32.5	-4.46833e-05	4.69752e-05	-3.57943e-06	0	0	0.101181
-59.5	-31.5	-3.78916e-05	4.85026e-05	-3.75161e-06	0	0	0.105557
-59.5	-30.5	-3.08851e-05	4.99881e-05	-3.93422e-06	0	0	0.109937
-59.5	-29.5	-2.36676e-05	5.14256e-05	-4.12782e-06	0	0	0.11431
-59.5	-28.5	-1.62433e-05	5.28088e-05	-4.33301e-06	0	0	0.118661
-59.5	-27.5	-8.61659e-06	5.41305e-05	-4.55042e-06	0	0	0.122973
-59.5	-26.5	-7.92293e-07	5.53829e-05	-4.78076e-06	0	0	0.12723
-59.5	-25.5	7.2243e-06	5.65574e-05	-5.02476e-06	0	0	0.13141
-59.5	-24.5	1.54274e-05	5.76446e-05	-5.28325e-06	0	0	0.135493
-59.5	-23.5	2.38108e-05	5.86343e-05	-5.55708e-06	0	0	0.139453
-59.5	-22.5	3.23674e-05	5.95152e-05	-5.84721e-06	0	0	0.143265
-59.5	-21.5	4.10897e-05	6.02751e-05	-6.15466e-06	0	0	0.1469
-59.5	-20.5	4.9969e-05	6.09003e-05	-6.48055e-06	0	0	0.150325
-59.5	-19.5	5.89959e-05	6.1376e-05	-6.8261e-06	0	0	0.153505
-59.5	-18.5	6.81597e-05	6.16858e-05	-7.19261e-06	0	0	0.156402
-59.5	-17.5	7.74482e-05	6.18117e-05	-7.58152e-06	0	0	0.158972
-59.5	-16.5	8.68476e-05	6.17336e-05	-7.99436e-06	0	0	0.161169
-59.5	-15.5	9.63421e-05	6.14293e-05	-8.4328e-06	0	0	0.162936
-59.5	-14.5	0.000105913	6.0874e-05	-8.89858e-06	0	0	0.16421
-59.5	-13.5	0.000115538	6.00397e-05	-9.39355e-06	0	0	0.164918
-59.5	-12.5	0.000125192	5.88952e-05	-9.91957e-06	0	0	0.164969
-59.5	-11.5	0.000134843	5.7405e-05	-1.04784e-05	0	0	0.164255
-59.5	-10.5	0.000144452	5.55285e-05	-1.10716e-05	0	0	0.162637
-59.5	-9.5	0.000153971	5.32197e-05	-1.17002e-05	0	0	0.159936
-59.5	-8.5	0.000163338	5.04262e-05	-1.23638e-05	0	0	0.155919
-59.5	-7.5	0.000172472	4.70887e-05	-1.30606e-05	0	0	0.150275
-59.5	-6.5	0.000181271	4.31416e-05	-1.3785e-05	0	0	0.142585
-59.5	-5.5	0.000189594	3.85159e-05	-1.45261e-05	0	0	0.132292
-59.5	-4.5	0.00019726	3.31461e-05	-1.52643e-05	0	0	0.118672
-59.5	-3.5	0.000204027	2.69852e-05	-1.59677e-05	0	0	0.100849
-59.5	-2.5	0.000209593	2.00309e-05	-1.65886e-05	0	0	0.0779341
-59.5	-1.5	0.000213609	1.23637e-05	-1.70641e-05	0	0	0.0494335
-59.5	-0.5	0.000215731	4.18424e-06	-1.73259e-05	0	0	0.0160682
-59.5	0.5	0.000215731	-4.18424e-06	-1.73259e-05	0	0	0.0193317
-59.5	1.5	0.000213609	-1.23637e-05	-1.70641e-05	0	0	0.0526971
-59.5	2.5	0.000209593	-2.00309e-05	-1.65886e-05	0	0	0.0811977
-59.5	3.5	0.000204027	-2.69852e-05	-1.59677e-05	0	0	0.104113
-59.5	4.5	0.00019726	-3.31461e-05	-1.52643e-05	0	0	0.121935
-59.5	5.5	0.000189594	-3.85159e-05	-1.45261e-05	0	0	0.135556
-59.5	6.5	0.000181271	-4.31416e-05	-1.3785e-05	0	0	0.145849
-59.5	7.5	0.000172472	-4.70887e-05	-1.30606e-05	0	0	0.153538
-59.5	8.5	0.000163338	-5.04262e-05	-1.23638e-05	0	0	0.159183
-59.5	9.5	0.000153971	-5.32197e-05	-1.17002e-05	0	0	0.163199
-59.5	10.5	0.000144452	-5.55285e-05	-1.10716e-05	0	0	0.1659
-59.5	11.5	0.000134843	-5.7405e-05	-1.04784e-05	0	0	0.167519
-59.5	12.5	0.000125192	-5.88952e-05	-9.91957e-06	0	0	0.168233
-59.5	13.5	0.000115538	-6.00397e-05	-9.39355e-06	0	0	0.168181
-59.5	14.5	0.000105913	-6.0874e-05	-8.89858e-06	0	0	0.167474
-59.5	15.5	9.63421e-05	-6.14293e-05	-8.4328e-06	0	0	0.166199
-59.5	16.5	8.68476e-05	-6.17336e-05	-7.99436e-06	0	0	0.164432
-59.5	17.5	7.74482e-05	-6.18117e-05	-7.58152e-06	0	0	0.162236
-59.5	18.5	6.81597e-05	-6.16858e-05	-7.19261e-06	0	0	0.159665
-59.5	19.5	5.89959e-05	-6.1376e-05	-6.8261e-06	0	0	0.156768
-59.5	20.5	4.9969e-05	-6.09003e-05	-6.48055e-06	0	0	0.153588
-59.5	21.5	4.10897e-05	-6.02751e-05	-6.15466e-06	0	0	0.150163
-59.5	22.5	3.23674e-05	-5.95152e-05	-5.84721e-06	0	0	0.146529
-59.5	23.5	2.38108e-05	-5.86343e-05	-5.55708e-06	0	0	0.142717
-59.5	24.5	1.54274e-05	-5.76446e-05	-5.28325e-06	0	0	0.138756
-59.5	25.5	7.2243e-06	-5.65574e-05	-5.02476e-06	0	0	0.134674
-59.5	26.5	-7.92293e-07	-5.53829e-05	-4.78076e-06	0	0	0.130493
-59.5	27.5	-8.61659e-06	-5.41305e-05	-4.55042e-06	0	0	0.126237
-59.5	28.5	-1.62433e-05	-5.28088e-05	-4.33301e-06	0	0	0.121924
-59.5	29.5	-2.36676e-05	-5.14256e-05	-4.12782e-06	0	0	0.117574
-59.5	30.5	-3.08851e-05	-4.99881e-05	-3.93422e-06	0	0	0.113201
-59.5	31.5	-3.78916e-05	-4.85026e-05	-3.75161e-06	0	0	0.10882
-59.5	32.5	-4.46833e-05	-4.69752e-05	-3.57943e-06	0	0	0.104445
-59.5	33.5	-5.12569e-05	-4.54111e-05	-3.41718e-06	0	0	0.100085
-59.5	34.5	-5.76089e-05	-4.38153e-05	-3.26436e-06	0	0	0.0957503
-59.5	35.5	-6.37366e-05	-4.21921e-05	-3.12054e-06	0	0	0.0914495
-59.5	36.5	-6.9637e-05	-4.05455e-05	-2.98529e-06	0	0	0.0871893
-59.5	37.5	-7.53076e-05	-3.88791e-05	-2.85823e-06	0	0	0.0829753
-59.5	38.5	-8.07461e-05	-3.7196e-05	-2.73899e-06	0	0	0.0788122
-59.5	39.5	-8.59503e-05	-3.5499e-05	-2.62723e-06	0	0	0.0747035
-59.5	40.5	-9.09181e-05	-3.37908e-05	-2.52265e-06	0	0	0.0706519
-59.5	41.5	-9.56476e-05	-3.20735e-05	-2.42494e-06	0	0	0.066659
-59.5	42.5	-0.000100137	-3.03491e-05	-2.33385e-06	0	0	0.0627259
-59.5	43.5	-0.000104385	-2.86193e-05	-2.2491e-06	0	0	0.0588526
-59.5	44.5	-0.00010839	-2.68854e-05	-2.17048e-06	0	0	0.0550389
-59.5	45.5	-0.000112151	-2.51489e-05	-2.09775e-06	0	0	0.0512836
-59.5	46.5	-0.000115666	-2.34106e-05	-2.03074e-06	0	0	0.0475851
-59.5	47.5	-0.000118935	-2.16715e-05	-1.96924e-06	0	0	0.0439414
-59.5	48.5	-0.000121955	-1.99322e-05	-1.91309e-06	0	0	0.04035
-59.5	49.5	-0.000124727	-1.81933e-05	-1.86214e-06	0	0	0.0368078
-59.5	50.5	-0.00012725	-1.64552e-05	-1.81626e-06	0	0	0.0333118
-59.5	51.5	-0.000129522	-1.47182e-05	-1.77531e-06	0	0	0.0298583
-59.5	52.5	-0.000131544	-1.29825e-05	-1.73918e-06	0	0	0.0264436
-59.5	53.5	-0.000133314	-1.1248e-05	-1.70778e-06	0	0	0.0230635
-59.5	54.5	-0.000134832	-9.51493e-06	-1.68102e-06	0	0	0.0197139
-59.5	55.5	-0.000136098	-7.78305e-06	-1.65883e-06	0	0	0.0163903
-59.5	56.5	-0.000137111	-6.05226e-06	-1.64116e-06	0	0	0.0130881
-59.5	57.5	-0.000137871	-4.32236e-06	-1.62794e-06	0	0	0.0098028
-59.5	58.5	-0.000138377	-2.59314e-06	-1.61915e-06	0	0	0.00652955
-59.5	59.5	-0.000138631	-8.64335e-07	-1.61476e-06	0	0	0.00326356

-58.5	-59.5	-0.000140375	8.79497e-07	-1.64249e-06	0	0	0.000100014
-58.5	-58.5	-0.000140122	2.63864e-06	-1.64696e-06	0	0	0.00356623
-58.5	-57.5	-0.000139615	4.39822e-06	-1.65592e-06	0	0	0.00704035
-58.5	-56.5	-0.000138856	6.1585e-06	-1.66937e-06	0	0	0.0105276
-58.5	-55.5	-0.000137844	7.91975e-06	-1.68737e-06	0	0	0.0140332
-58.5	-54.5	-0.00013658	9.68215e-06	-1.70996e-06	0	0	0.0175622
-58.5	-53.5	-0.000135063	1.14459e-05	-1.73721e-06	0	0	0.0211195
-58.5	-52.5	-0.000133294	1.3211e-05	-1.76918e-06	0	0	0.02471
-58.5	-51.5	-0.000131274	1.49776e-05	-1.80596e-06	0	0	0.0283384
-58.5	-50.5	-0.000129003	1.67456e-05	-1.84766e-06	0	0	0.0320092
-58.5	-49.5	-0.000126482	1.85148e-05	-1.89439e-06	0	0	0.0357265
-58.5	-48.5	-0.00012371	2.0285e-05	-1.94628e-06	0	0	0.0394943
-58.5	-47.5	-0.00012069	2.20557e-05	-2.00346e-06	0	0	0.0433163
-58.5	-46.5	-0.000117421	2.38265e-05	-2.0661e-06	0	0	0.0471957
-58.5	-45.5	-0.000113905	2.55966e-05	-2.13437e-06	0	0	0.0511355
-58.5	-44.5	-0.000110142	2.73653e-05	-2.20846e-06	0	0	0.0551382
-58.5	-43.5	-0.000106134	2.91315e-05	-2.28857e-06	0	0	0.0592056
-58.5	-42.5	-0.000101881	3.08939e-05	-2.37493e-06	0	0	0.0633393
-58.5	-41.5	-9.73855e-05	3.26512e-05	-2.46777e-06	0	0	0.0675399
-58.5	-40.5	-9.2648e-05	3.44016e-05	-2.56737e-06	0	0	0.0718075
-58.5	-39.5	-8.76702e-05	3.61433e-05	-2.674e-06	0	0	0.0761416
-58.5	-38.5	-8.24537e-05	3.7874e-05	-2.78796e-06	0	0	0.0805406
-58.5	-37.5	-7.70003e-05	3.95912e-05	-2.90958e-06	0	0	0.0850022
-58.5	-36.5	-7.13117e-05	4.12921e-05	-3.03921e-06	0	0	0.0895231
-58.5	-35.5	-6.53899e-05	4.29736e-05	-3.17724e-06	0	0	0.0940987
-58.5	-34.5	-5.92372e-05	4.46321e-05	-3.32406e-06	0	0	0.0987235
-58.5	-33.5	-5.2856e-05	4.62637e-05	-3.48011e-06	0	0	0.103391
-58.5	-32.5	-4.62486e-05	4.7864e-05	-3.64587e-06	0	0	0.108092
-58.5	-31.5	-3.9418e-05	4.94283e-05	-3.82184e-06	0	0	0.112819
-58.5	-30.5	-3.2367e-05	5.09511e-05	-4.00856e-06	0	0	0.117558
-58.5	-29.5	-2.50989e-05	5.24268e-05	-4.20663e-06	0	0	0.122299
-58.5	-28.5	-1.76172e-05	5.38487e-05	-4.41668e-06	0	0	0.127026
-58.5	-27.5	-9.92563e-06	5.52099e-05	-4.6394e-06	0	0	0.131724
-58.5	-26.5	-2.02839e-06	5.65027e-05	-4.87554e-06	0	0	0.136374
-58.5	-25.5	6.07005e-06	5.77185e-05	-5.12591e-06	0	0	0.140957
-58.5	-24.5	1.43648e-05	5.88482e-05	-5.39139e-06	0	0	0.14545
