-59.5	-59.5	-2.90692e-05	-1.52246e-07	2.39975e-07	0	0	0.334808
-59.5	-58.5	-2.90426e-05	-4.5704e-07	2.40881e-07	0	0	0.339411
-59.5	-57.5	-2.89892e-05	-7.62739e-07	2.42699e-07	0	0	0.344037
-59.5	-56.5	-2.89089e-05	-1.06995e-06	2.45438e-07	0	0	0.348702
-59.5	-55.5	-2.88013e-05	-1.37928e-06	2.49117e-07	0	0	0.353423
-59.5	-54.5	-2.86662e-05	-1.69134e-06	2.53756e-07	0	0	0.358214
-59.5	-53.5	-2.85029e-05	-2.00675e-06	2.59384e-07	0	0	0.363092
-59.5	-52.5	-2.8311e-05	-2.32615e-06	2.66035e-07	0	0	0.368075
-59.5	-51.5	-2.80898e-05	-2.65017e-06	2.73749e-07	0	0	0.37318
-59.5	-50.5	-2.78384e-05	-2.97946e-06	2.82573e-07	0	0	0.378425
-59.5	-49.5	-2.75559e-05	-3.31467e-06	2.92563e-07	0	0	0.383829
-59.5	-48.5	-2.72413e-05	-3.65648e-06	3.03781e-07	0	0	0.389413
-59.5	-47.5	-2.68934e-05	-4.00556e-06	3.16298e-07	0	0	0.395195
-59.5	-46.5	-2.65109e-05	-4.36261e-06	3.30195e-07	0	0	0.4012
-59.5	-45.5	-2.60924e-05	-4.72834e-06	3.45561e-07	0	0	0.407449
-59.5	-44.5	-2.56363e-05	-5.10346e-06	3.62498e-07	0	0	0.413969
-59.5	-43.5	-2.51409e-05	-5.4887e-06	3.81119e-07	0	0	0.420784
-59.5	-42.5	-2.46043e-05	-5.88479e-06	4.0155e-07	0	0	0.427923
-59.5	-41.5	-2.40243e-05	-6.29247e-06	4.2393e-07	0	0	0.435417
-59.5	-40.5	-2.33986e-05	-6.71249e-06	4.48416e-07	0	0	0.443297
-59.5	-39.5	-2.27249e-05	-7.14558e-06	4.75182e-07	0	0	0.4516
-59.5	-38.5	-2.20005e-05	-7.59247e-06	5.04418e-07	0	0	0.460362
-59.5	-37.5	-2.12223e-05	-8.05387e-06	5.3634e-07	0	0	0.469626
-59.5	-36.5	-2.03873e-05	-8.53047e-06	5.71184e-07	0	0	0.479435
-59.5	-35.5	-1.9492e-05	-9.02288e-06	6.09212e-07	0	0	0.48984
-59.5	-34.5	-1.85328e-05	-9.53171e-06	6.50716e-07	0	0	0.500894
-59.5	-33.5	-1.75058e-05	-1.00574e-05	6.96016e-07	0	0	0.512656
-59.5	-32.5	-1.64066e-05	-1.06005e-05	7.45471e-07	0	0	0.52519
-59.5	-31.5	-1.52307e-05	-1.11611e-05	7.99475e-07	0	0	0.538569
-59.5	-30.5	-1.39733e-05	-1.17393e-05	8.58463e-07	0	0	0.552872
-59.5	-29.5	-1.26291e-05	-1.23351e-05	9.22919e-07	0	0	0.568186
-59.5	-28.5	-1.11927e-05	-1.2948e-05	9.93374e-07	0	0	0.58461
-59.5	-27.5	-9.65805e-06	-1.35773e-05	1.07041e-06	0	0	0.602252
-59.5	-26.5	-8.01911e-06	-1.42219e-05	1.15468e-06	0	0	0.621236
-59.5	-25.5	-6.26935e-06	-1.48801e-05	1.24688e-06	0	0	0.641699
-59.5	-24.5	-4.40201e-06	-1.55495e-05	1.34779e-06	0	0	0.663794
-59.5	-23.5	-2.41013e-06	-1.62272e-05	1.45824e-06	0	0	0.687697
-59.5	-22.5	-2.86567e-07	-1.69092e-05	1.57914e-06	0	0	0.713604
-59.5	-21.5	1.97582e-06	-1.75905e-05	1.71146e-06	0	0	0.741738
-59.5	-20.5	4.38406e-06	-1.82645e-05	1.85624e-06	0	0	0.772353
-59.5	-19.5	6.94487e-06	-1.89234e-05	2.01455e-06	0	0	0.805735
-59.5	-18.5	9.66432e-06	-1.95573e-05	2.18752e-06	0	0	0.84221
-59.5	-17.5	1.25475e-05	-2.01542e-05	2.37627e-06	0	0	0.882147
