-59.5	-59.5	-6.36958e-05	-5.61991e-07	1.07929e-06	0	0	0.366031
-59.5	-58.5	-6.35645e-05	-1.68586e-06	1.08205e-06	0	0	0.370392
-59.5	-57.5	-6.33019e-05	-2.80939e-06	1.08758e-06	0	0	0.374776
-59.5	-56.5	-6.29081e-05	-3.93233e-06	1.09589e-06	0	0	0.379195
-59.5	-55.5	-6.23834e-05	-5.05441e-06	1.10698e-06	0	0	0.383665
-59.5	-54.5	-6.1728e-05	-6.17533e-06	1.12089e-06	0	0	0.388202
-59.5	-53.5	-6.09423e-05	-7.29472e-06	1.13764e-06	0	0	0.392819
-59.5	-52.5	-6.00267e-05	-8.41219e-06	1.15726e-06	0	0	0.397533
-59.5	-51.5	-5.89816e-05	-9.52724e-06	1.17979e-06	0	0	0.40236
-59.5	-50.5	-5.78076e-05	-1.06393e-05	1.20526e-06	0	0	0.407318
-59.5	-49.5	-5.65054e-05	-1.17478e-05	1.23371e-06	0	0	0.412422
-59.5	-48.5	-5.50757e-05	-1.28518e-05	1.26521e-06	0	0	0.417692
-59.5	-47.5	-5.35194e-05	-1.39507e-05	1.2998e-06	0	0	0.423146
-59.5	-46.5	-5.18374e-05	-1.50432e-05	1.33753e-06	0	0	0.428806
-59.5	-45.5	-5.00309e-05	-1.61284e-05	1.37847e-06	0	0	0.434691
-59.5	-44.5	-4.81009e-05	-1.72049e-05	1.42268e-06	0	0	0.440824
-59.5	-43.5	-4.6049e-05	-1.82712e-05	1.47022e-06	0	0	0.447231
-59.5	-42.5	-4.38764e-05	-1.93257e-05	1.52117e-06	0	0	0.453935
-59.5	-41.5	-4.1585e-05	-2.03666e-05	1.57559e-06	0	0	0.460964
-59.5	-40.5	-3.91765e-05	-2.13917e-05	1.63355e-06	0	0	0.468349
-59.5	-39.5	-3.66531e-05	-2.23989e-05	1.69511e-06	0	0	0.476119
-59.5	-38.5	-3.40169e-05	-2.33856e-05	1.76035e-06	0	0	0.48431
-59.5	-37.5	-3.12704e-05	-2.43491e-05	1.82933e-06	0	0	0.492959
-59.5	-36.5	-2.84165e-05	-2.52861e-05	1.90212e-06	0	0	0.502106
-59.5	-35.5	-2.54581e-05	-2.61936e-05	1.97876e-06	0	0	0.511794
-59.5	-34.5	-2.23987e-05	-2.70678e-05	2.0593e-06	0	0	0.522071
