-38.6702	-8.1106e-13	3.0581e-05	-1.76909e-18	0	0	22.9575
-34.8811	-8.21886e-13	2.94151e-05	-1.60591e-18	1.2547e-05	-3.58487e-20	1.89936
-31.0728	-8.13786e-13	2.60672e-05	-1.43611e-18	1.14594e-05	2.43721e-20	1.91216
-27.2325	-7.88088e-13	2.07686e-05	-1.31708e-18	9.62906e-06	6.44351e-20	1.93381
-23.3375	-7.47528e-13	1.39486e-05	-1.24466e-18	6.42523e-06	6.69086e-20	1.96382
-19.3772	-6.92279e-13	6.06e-06	-1.37583e-18	2.46475e-06	3.4385e-20	1.99812
-15.3451	-6.22648e-13	-2.42485e-06	-1.54014e-18	-2.03213e-06	-3.50927e-20	2.03487
-11.2377	-5.38481e-13	-1.10126e-05	-1.80427e-18	-6.92429e-06	-1.41891e-19	2.07277
-7.05401	-4.39478e-13	-1.91647e-05	-2.22708e-18	-1.2066e-05	-2.8553e-19	2.11033
-2.79638	-3.25216e-13	-2.62573e-05	-2.68813e-18	-1.72211e-05	-4.62162e-19	2.14599
1.52993	-1.95455e-13	-3.16247e-05	-3.23429e-18	-2.21642e-05	-6.64783e-19	2.17837
5.91712	-5.00908e-14	-3.45691e-05	-3.74778e-18	-2.66688e-05	-8.83636e-19	2.2053
10.3511	1.10778e-13	-3.41951e-05	-4.0694e-18	-3.02145e-05	-1.0962e-18	2.22334
14.8105	2.86611e-13	-2.97095e-05	-4.32067e-18	-3.21575e-05	-1.26798e-18	2.22871
19.266	4.75913e-13	-2.02512e-05	-4.30893e-18	-3.18655e-05	-1.35387e-18	2.21577
23.6736	6.76022e-13	-5.16947e-06	-3.78794e-18	-2.82023e-05	-1.28043e-18	2.17683
27.9733	8.82964e-13	1.57411e-05	-2.76541e-18	-2.0236e-05	-9.73935e-19	2.1031
32.086	1.09062e-12	4.19777e-05	-1.32325e-18	-7.27388e-06	-3.67273e-19	1.98455
35.9115	1.29087e-12	7.17718e-05	7.47974e-19	1.04789e-05	5.4852e-19	1.81222
39.3348	1.47457e-12	0.000101898	3.15091e-18	3.09935e-05	1.66319e-18	1.58227
42.2406	1.63366e-12	0.000127989	5.39459e-18	4.99199e-05	2.73313e-18	1.30156
44.5411	1.76439e-12	0.000145762	7.49221e-18	6.13825e-05	3.48818e-18	0.994265
46.2177	1.86957e-12	0.000153644	9.1579e-18	6.11578e-05	3.83646e-18	0.702145
47.3496	1.95462e-12	0.000154049	1.03991e-17	5.09712e-05	3.82958e-18	0.466503
48.0837	2.02187e-12	0.0001514	1.12646e-17	3.76373e-05	3.44867e-18	0.302626
48.5602	2.073e-12	0.000148234	1.18037e-17	2.63591e-05	2.82855e-18	0.198505
48.8777	2.11166e-12	0.000145696	1.20894e-17	1.83579e-05	2.23475e-18	0.134074
49.0965	2.13925e-12	0.000143666	1.22732e-17	1.29871e-05	1.63822e-18	0.0937674
49.2528	2.14995e-12	0.000142116	1.22875e-17	9.4323e-06	6.4545e-19	0.0685498
49.3707	2.10956e-12	0.000140918	1.17485e-17	7.18563e-06	-2.46167e-18	22.0397
