-38.5015	-8.208e-13	3.07319e-05	-1.83505e-18	0	0	23.1015
-34.7169	-8.30609e-13	3.02859e-05	-1.62409e-18	1.27953e-05	-3.31595e-20	1.89421
-30.9247	-8.21617e-13	2.77627e-05	-1.43466e-18	1.23722e-05	2.93339e-20	1.90137
-27.1114	-7.95183e-13	2.32553e-05	-1.29022e-18	1.11778e-05	7.74875e-20	1.91811
-23.2522	-7.54311e-13	1.70854e-05	-1.23231e-18	8.53384e-06	9.0381e-20	1.94431
-19.3342	-6.99287e-13	9.62558e-06	-1.18119e-18	5.03965e-06	7.07746e-20	1.97594
-15.3485	-6.30485e-13	1.27224e-06	-1.38113e-18	8.95378e-07	1.54564e-20	2.01127
-11.2891	-5.47768e-13	-7.55004e-06	-1.56778e-18	-3.7838e-06	-7.71008e-20	2.04906
-7.15221	-4.50813e-13	-1.63661e-05	-1.9643e-18	-8.89053e-06	-2.08365e-19	2.08803
-2.93696	-3.39084e-13	-2.46217e-05	-2.38296e-18	-1.42453e-05	-3.77586e-19	2.12681
1.35505	-2.12161e-13	-3.1671e-05	-2.89255e-18	-1.96767e-05	-5.81877e-19	2.16419
5.71982	-6.96698e-14	-3.682e-05	-3.45025e-18	-2.49966e-05	-8.16034e-19	2.19828
10.1482	8.86628e-14	-3.921e-05	-3.84271e-18	-2.97824e-05	-1.06485e-18	2.22593
14.6235	2.62796e-13	-3.78458e-05	-4.2109e-18	-3.33995e-05	-1.29956e-18	2.2434
19.1218	4.5189e-13	-3.17916e-05	-4.42726e-18	-3.51863e-05	-1.47914e-18	2.24498
23.6034	6.53911e-13	-1.9976e-05	-4.09655e-18	-3.38913e-05	-1.52772e-18	2.22228
28.0109	8.65642e-13	-1.81718e-06	-3.37894e-18	-2.81956e-05	-1.3545e-18	2.16505
32.2636	1.08128e-12	2.27624e-05	-2.07256e-18	-1.68742e-05	-8.5563e-19	2.06051
36.2529	1.29253e-12	5.24061e-05	-2.99919e-20	6.70769e-07	3.55199e-20	1.89564
39.8462	1.48924e-12	8.40062e-05	2.32134e-18	2.29457e-05	1.25612e-18	1.66234
42.9023	1.66146e-12	0.000112592	4.65925e-18	4.52894e-05	2.55227e-18	1.36525
45.3072	1.80398e-12	0.000132769	6.9952e-18	6.02257e-05	3.56898e-18	1.03212
47.0307	1.91917e-12	0.000142104	8.89834e-18	6.16001e-05	4.11676e-18	0.714865
48.1667	2.01167e-12	0.000143133	1.02916e-17	5.10779e-05	4.15977e-18	0.464009
48.8868	2.0836e-12	0.000140821	1.11582e-17	3.70818e-05	3.70356e-18	0.29515
49.3473	2.13734e-12	0.000137987	1.16476e-17	2.55892e-05	2.98661e-18	0.191109
49.6512	2.1776e-12	0.000135678	1.19211e-17	1.76378e-05	2.33611e-18	0.128073
49.8596	2.20613e-12	0.000133929	1.20721e-17	1.24022e-05	1.69858e-18	0.0891975
50.008	2.21683e-12	0.000132565	1.20711e-17	8.9768e-06	6.46782e-19	0.0650488
50.1198	2.17339e-12	0.000131476	1.15237e-17	6.82141e-06	-2.65167e-18	22.1833
