-50.2434	-2.75561e-13	0.000211056	-6.71886e-18	0	0	15.9626
-47.1026	-2.70495e-13	0.000242613	-6.86287e-18	4.23689e-05	6.83426e-20	1.53323
-44.1105	-2.58227e-13	0.000271143	-6.23915e-18	4.7345e-05	1.94116e-19	1.45097
-41.2988	-2.40167e-13	0.000295794	-5.52876e-18	5.2456e-05	3.36928e-19	1.37397
-38.6146	-2.18474e-13	0.000317402	-4.90914e-18	5.54507e-05	4.4814e-19	1.31757
-36.0285	-1.94195e-13	0.000336445	-3.8948e-18	5.74068e-05	5.38964e-19	1.27311
-33.5221	-1.68034e-13	0.000353222	-3.17436e-18	5.87748e-05	6.13482e-19	1.23628
-31.0834	-1.40463e-13	0.000368101	-2.03674e-18	5.97775e-05	6.75806e-19	1.20463
-28.7036	-1.1189e-13	0.000381213	-1.25776e-18	6.05361e-05	7.26836e-19	1.17665
-26.3768	-8.26279e-14	0.000392769	-3.25075e-19	6.11228e-05	7.68667e-19	1.15134
-24.0983	-5.29807e-14	0.000402896	6.11518e-19	6.15821e-05	8.01284e-19	1.12802
-21.8647	-2.31464e-14	0.000411636	1.72774e-18	6.19435e-05	8.27396e-19	1.10616
-19.6736	6.64603e-15	0.00041906	2.46683e-18	6.22268e-05	8.4611e-19	1.08535
-17.5233	3.62026e-14	0.000425239	3.39433e-18	6.24451e-05	8.58309e-19	1.06529
-15.4125	6.53622e-14	0.000430217	4.29107e-18	6.26072e-05	8.64883e-19	1.04569
-13.3405	9.39395e-14	0.000434	5.07095e-18	6.27188e-05	8.65052e-19	1.0263
-11.3073	1.2178e-13	0.000436582	5.85894e-18	6.27826e-05	8.59669e-19	1.00689
-9.31296	1.48704e-13	0.000437949	6.55332e-18	6.27995e-05	8.47802e-19	0.987231
-7.35834	1.74584e-13	0.00043808	7.0395e-18	6.27677e-05	8.31082e-19	0.967081
-5.44464	1.99217e-13	0.000436944	7.63779e-18	6.26831e-05	8.06849e-19	0.946173
-3.57365	2.225e-13	0.000434505	8.40217e-18	6.25387e-05	7.78243e-19	0.924196
-1.74786	2.44193e-13	0.000430721	8.77317e-18	6.23235e-05	7.40489e-19	0.900768
0.0294201	2.64093e-13	0.000425465	9.26599e-18	6.20212e-05	6.94439e-19	0.875419
1.75382	2.82032e-13	0.000418544	9.78065e-18	6.16075e-05	6.40923e-19	0.847516
3.41949	2.97803e-13	0.000409911	1.01677e-17	6.10451e-05	5.77973e-19	0.816136
5.01836	3.1119e-13	0.000399415	1.01449e-17	6.02739e-05	5.04673e-19	0.77995
6.53929	3.21994e-13	0.00038672	1.03384e-17	5.91967e-05	4.20512e-19	0.73704
7.96652	3.30118e-13	0.000371637	1.04381e-17	5.76494e-05	3.28144e-19	0.685073
9.27958	3.35702e-13	0.000354066	1.01853e-17	5.53914e-05	2.3556e-19	0.624891
10.4661	3.3806e-13	0.000334776	1.01475e-17	5.24101e-05	1.0416e-19	15.474
