-59.5	-59.5	-0.000139795	8.74558e-07	-1.63299e-06	0	0	1e-06
-59.5	-58.5	-0.000139541	2.62382e-06	-1.63743e-06	0	0	0.00333967
-59.5	-57.5	-0.000139034	4.37352e-06	-1.64634e-06	0	0	0.00668682
-59.5	-56.5	-0.000138273	6.12393e-06	-1.65972e-06	0	0	0.0100464
-59.5	-55.5	-0.000137259	7.87529e-06	-1.67762e-06	0	0	0.0134233
-59.5	-54.5	-0.000135992	9.62781e-06	-1.70009e-06	0	0	0.0168224
-59.5	-53.5	-0.000134472	1.13816e-05	-1.72718e-06	0	0	0.0202482
-59.5	-52.5	-0.0001327	1.31369e-05	-1.75897e-06	0	0	0.0237055
-59.5	-51.5	-0.000130675	1.48936e-05	-1.79556e-06	0	0	0.0271985
-59.5	-50.5	-0.0001284	1.66517e-05	-1.83703e-06	0	0	0.0307315
-59.5	-49.5	-0.000125873	1.8411e-05	-1.8835e-06	0	0	0.0343084
-59.5	-48.5	-0.000123097	2.01712e-05	-1.9351e-06	0	0	0.0379329
-59.5	-47.5	-0.000120071	2.1932e-05	-1.99196e-06	0	0	0.0416083
-59.5	-46.5	-0.000116797	2.36929e-05	-2.05426e-06	0	0	0.0453378
-59.5	-45.5	-0.000113275	2.54531e-05	-2.12215e-06	0	0	0.0491239
-59.5	-44.5	-0.000109506	2.72118e-05	-2.19582e-06	0	0	0.0529689
-59.5	-43.5	-0.000105492	2.8968e-05	-2.27549e-06	0	0	0.0568744
-59.5	-42.5	-0.000101234	3.07205e-05	-2.36136e-06	0	0	0.0608415
-59.5	-41.5	-9.67331e-05	3.24678e-05	-2.45368e-06	0	0	0.064871
-59.5	-40.5	-9.19907e-05	3.42082e-05	-2.55272e-06	0	0	0.0689625
-59.5	-39.5	-8.70085e-05	3.59398e-05	-2.65873e-06	0	0	0.0731153
-59.5	-38.5	-8.17881e-05	3.76605e-05	-2.77204e-06	0	0	0.0773276
-59.5	-37.5	-7.63315e-05	3.93676e-05	-2.89296e-06	0	0	0.081597
-59.5	-36.5	-7.06406e-05	4.10584e-05	-3.02183e-06	0	0	0.0859199
-59.5	-35.5	-6.47176e-05	4.27296e-05	-3.15904e-06	0	0	0.0902916
-59.5	-34.5	-5.85648e-05	4.43778e-05	-3.30497e-06	0	0	0.0947066
-59.5	-33.5	-5.21848e-05	4.5999e-05	-3.46007e-06	0	0	0.0991578
-59.5	-32.5	-4.55803e-05	4.75887e-05	-3.6248e-06	0	0	0.103637
-59.5	-31.5	-3.87543e-05	4.91423e-05	-3.79964e-06	0	0	0.108135
-59.5	-30.5	-3.171e-05	5.06542e-05	-3.98515e-06	0	0	0.11264
-59.5	-29.5	-2.44509e-05	5.21186e-05	-4.18189e-06	0	0	0.117139
-59.5	-28.5	-1.69806e-05	5.35291e-05	-4.39048e-06	0	0	0.121619
-59.5	-27.5	-9.30337e-06	5.48784e-05	-4.6116e-06	0	0	0.126063
-59.5	-26.5	-1.42359e-06	5.61589e-05	-4.84597e-06	0	0	0.130453
-59.5	-25.5	6.65387e-06	5.73618e-05	-5.09438e-06	0	0	0.134768
-59.5	-24.5	1.49237e-05	5.8478e-05	-5.35768e-06	0	0	0.138988
-59.5	-23.5	2.33801e-05	5.9497e-05	-5.6368e-06	0	0	0.143087
-59.5	-22.5	3.20166e-05	6.04078e-05	-5.93273e-06	0	0	0.14704
