-59.5	-59.5	-9.77998e-05	1.74501e-07	-3.16253e-07	0	0	0.0194014
-59.5	-58.5	-9.75833e-05	5.23569e-07	-3.17162e-07	0	0	0.0221689
-59.5	-57.5	-9.71506e-05	8.72831e-07	-3.18983e-07	0	0	0.0249476
-59.5	-56.5	-9.6502e-05	1.22241e-06	-3.21722e-07	0	0	0.0277449
-59.5	-55.5	-9.56382e-05	1.57243e-06	-3.25386e-07	0	0	0.0305683
-59.5	-54.5	-9.456e-05	1.92299e-06	-3.29987e-07	0	0	0.0334254
-59.5	-53.5	-9.32686e-05	2.27419e-06	-3.35538e-07	0	0	0.0363238
-59.5	-52.5	-9.17653e-05	2.62611e-06	-3.42055e-07	0	0	0.0392712
-59.5	-51.5	-9.00515e-05	2.97882e-06	-3.49558e-07	0	0	0.0422754
-59.5	-50.5	-8.81292e-05	3.33234e-06	-3.58069e-07	0	0	0.0453442
-59.5	-49.5	-8.60002e-05	3.68671e-06	-3.67611e-07	0	0	0.0484858
-59.5	-48.5	-8.3667e-05	4.04189e-06	-3.78214e-07	0	0	0.0517083
-59.5	-47.5	-8.11321e-05	4.39785e-06	-3.89907e-07	0	0	0.0550199
-59.5	-46.5	-7.83984e-05	4.75449e-06	-4.02723e-07	0	0	0.0584291
-59.5	-45.5	-7.54689e-05	5.11169e-06	-4.16699e-07	0	0	0.0619443
-59.5	-44.5	-7.23472e-05	5.46927e-06	-4.31875e-07	0	0	0.0655743
-59.5	-43.5	-6.9037e-05	5.82699e-06	-4.4829e-07	0	0	0.0693279
-59.5	-42.5	-6.55425e-05	6.18457e-06	-4.65991e-07	0	0	0.073214
-59.5	-41.5	-6.1868e-05	6.54165e-06	-4.85025e-07	0	0	0.0772415
-59.5	-40.5	-5.80185e-05	6.8978e-06	-5.05441e-07	0	0	0.0814196
-59.5	-39.5	-5.39991e-05	7.25251e-06	-5.27291e-07	0	0	0.0857572
-59.5	-38.5	-4.98155e-05	7.60517e-06	-5.50631e-07	0	0	0.0902633
-59.5	-37.5	-4.54738e-05	7.9551e-06	-5.75517e-07	0	0	0.0949469
-59.5	-36.5	-4.09805e-05	8.3015e-06	-6.02006e-07	0	0	0.0998165
-59.5	-35.5	-3.63426e-05	8.64343e-06	-6.3016e-07	0	0	0.10488
-59.5	-34.5	-3.15676e-05	8.97987e-06	-6.60038e-07	0	0	0.110146
-59.5	-33.5	-2.66634e-05	9.30963e-06	-6.91701e-07	0	0	0.115622
-59.5	-32.5	-2.16387e-05	9.63138e-06	-7.2521e-07	0	0	0.121312
-59.5	-31.5	-1.65026e-05	9.94364e-06	-7.60625e-07	0	0	0.127222
-59.5	-30.5	-1.12649e-05	1.02448e-05	-7.98001e-07	0	0	0.133355
-59.5	-29.5	-5.93571e-06	1.05329e-05	-8.37394e-07	0	0	0.139712
