-59.5	-59.5	-2.91989e-05	-1.54814e-07	2.448e-07	0	0	0.338158
-59.5	-58.5	-2.9172e-05	-4.64743e-07	2.45719e-07	0	0	0.342762
-59.5	-57.5	-2.91181e-05	-7.75577e-07	2.47562e-07	0	0	0.34739
-59.5	-56.5	-2.9037e-05	-1.08792e-06	2.50341e-07	0	0	0.352056
-59.5	-55.5	-2.89285e-05	-1.40239e-06	2.54071e-07	0	0	0.356778
-59.5	-54.5	-2.87921e-05	-1.71958e-06	2.58776e-07	0	0	0.36157
-59.5	-53.5	-2.86274e-05	-2.04013e-06	2.64482e-07	0	0	0.36645
-59.5	-52.5	-2.84338e-05	-2.36467e-06	2.71225e-07	0	0	0.371434
-59.5	-51.5	-2.82105e-05	-2.69382e-06	2.79044e-07	0	0	0.37654
-59.5	-50.5	-2.79568e-05	-3.02823e-06	2.87988e-07	0	0	0.381787
-59.5	-49.5	-2.76718e-05	-3.36856e-06	2.98112e-07	0	0	0.387193
-59.5	-48.5	-2.73545e-05	-3.71548e-06	3.09479e-07	0	0	0.392777
-59.5	-47.5	-2.70036e-05	-4.06966e-06	3.22159e-07	0	0	0.398562
-59.5	-46.5	-2.66178e-05	-4.4318e-06	3.36234e-07	0	0	0.404568
-59.5	-45.5	-2.61958e-05	-4.80259e-06	3.51795e-07	0	0	0.41082
-59.5	-44.5	-2.57359e-05	-5.18275e-06	3.68942e-07	0	0	0.417341
-59.5	-43.5	-2.52364e-05	-5.573e-06	3.87788e-07	0	0	0.424158
-59.5	-42.5	-2.46954e-05	-5.97407e-06	4.08461e-07	0	0	0.4313
-59.5	-41.5	-2.41107e-05	-6.38668e-06	4.31102e-07	0	0	0.438796
-59.5	-40.5	-2.34802e-05	-6.81157e-06	4.55865e-07	0	0	0.446679
-59.5	-39.5	-2.28013e-05	-7.24948e-06	4.82926e-07	0	0	0.454985
-59.5	-38.5	-2.20713e-05	-7.7011e-06	5.12476e-07	0	0	0.463751
-59.5	-37.5	-2.12874e-05	-8.16715e-06	5.4473e-07	0	0	0.473018
-59.5	-36.5	-2.04463e-05	-8.64828e-06	5.79925e-07	0	0	0.482832
-59.5	-35.5	-1.95446e-05	-9.14511e-06	6.18324e-07	0	0	0.493242
-59.5	-34.5	-1.85788e-05	-9.65821e-06	6.60217e-07	0	0	0.5043
-59.5	-33.5	-1.75448e-05	-1.0188e-05	7.05927e-07	0	0	0.516068
-59.5	-32.5	-1.64383e-05	-1.0735e-05	7.55811e-07	0	0	0.528608
-59.5	-31.5	-1.52549e-05	-1.12993e-05	8.10263e-07	0	0	0.541994
-59.5	-30.5	-1.39897e-05	-1.1881e-05	8.69719e-07	0	0	0.556305
-59.5	-29.5	-1.26374e-05	-1.248e-05	9.34661e-07	0	0	0.571628
-59.5	-28.5	-1.11926e-05	-1.30958e-05	1.00562e-06	0	0	0.588061
-59.5	-27.5	-9.64934e-06	-1.37276e-05	1.08318e-06	0	0	0.605716
-59.5	-26.5	-8.00153e-06	-1.43743e-05	1.16798e-06	0	0	0.624713
-59.5	-25.5	-6.24267e-06	-1.50342e-05	1.26073e-06	0	0	0.645191
-59.5	-24.5	-4.36605e-06	-1.57048e-05	1.36219e-06	0	0	0.667304
-59.5	-23.5	-2.36472e-06	-1.63832e-05	1.4732e-06	0	0	0.691227
-59.5	-22.5	-2.31597e-07	-1.70652e-05	1.59466e-06	0	0	0.717158
-59.5	-21.5	2.04041e-06	-1.77458e-05	1.72754e-06	0	0	0.745321
-59.5	-20.5	4.45826e-06	-1.84185e-05	1.87286e-06	0	0	0.77597
-59.5	-19.5	7.02859e-06	-1.90752e-05	2.0317e-06	0	0	0.809392
-59.5	-18.5	9.75739e-06	-1.97061e-05	2.20515e-06	0	0	0.845917
-59.5	-17.5	1.26496e-05	-2.02989e-05	2.39434e-06	0	0	0.885914
-59.5	-16.5	1.57088e-05	-2.08392e-05	2.60032e-06	0	0	0.929802
-59.5	-15.5	1.89363e-05	-2.13093e-05	2.82407e-06	0	0	0.97805
-59.5	-14.5	2.23304e-05	-2.16886e-05	3.06638e-06	0	0	1.03117
-59.5	-13.5	2.58853e-05	-2.19527e-05	3.32774e-06	0	0	1.08971
-59.5	-12.5	2.95901e-05	-2.20737e-05	3.6082e-06	0	0	1.15422
-59.5	-11.5	3.34268e-05	-2.20199e-05	3.9072e-06	0	0	1.22519
-59.5	-10.5	3.73687e-05	-2.17564e-05	4.2233e-06	0	0	1.30294
-59.5	-9.5	4.13782e-05	-2.12457e-05	4.55393e-06	0	0	1.38734
-59.5	-8.5	4.54051e-05	-2.04496e-05	4.89507e-06	0	0	1.4774
-59.5	-7.5	4.93841e-05	-1.93313e-05	5.24098e-06	0	0	1.57043
-59.5	-6.5	5.32341e-05	-1.78591e-05	5.58392e-06	0	0	1.66056
-59.5	-5.5	5.68582e-05	-1.60112e-05	5.91405e-06	0	0	1.73624
-59.5	-4.5	6.01456e-05	-1.37808e-05	6.21961e-06	0	0	1.77621
-59.5	-3.5	6.29771e-05	-1.11821e-05	6.48742e-06	0	0	1.74432
-59.5	-2.5	6.52335e-05	-8.25479e-06	6.7039e-06	0	0	1.58603
-59.5	-1.5	6.68074e-05	-5.06599e-06	6.85652e-06	0	0	1.23743
-59.5	-0.5	6.76168e-05	-1.70817e-06	6.93552e-06	0	0	0.671719
-59.5	0.5	6.76168e-05	1.70817e-06	6.93552e-06	0	0	1e-06
-59.5	1.5	6.68074e-05	5.06599e-06	6.85652e-06	0	0	0.565707
-59.5	2.5	6.52335e-05	8.25479e-06	6.7039e-06	0	0	0.914312
-59.5	3.5	6.29771e-05	1.11821e-05	6.48742e-06	0	0	1.0726
-59.5	4.5	6.01456e-05	1.37808e-05	6.21961e-06	0	0	1.10449
-59.5	5.5	5.68582e-05	1.60112e-05	5.91405e-06	0	0	1.06452
-59.5	6.5	5.32341e-05	1.78591e-05	5.58392e-06	0	0	0.988842
-59.5	7.5	4.93841e-05	1.93313e-05	5.24098e-06	0	0	0.898707
-59.5	8.5	4.54051e-05	2.04496e-05	4.89507e-06	0	0	0.805677
-59.5	9.5	4.13782e-05	2.12457e-05	4.55393e-06	0	0	0.715617
-59.5	10.5	3.73687e-05	2.17564e-05	4.2233e-06	0	0	0.631218
-59.5	11.5	3.34268e-05	2.20199e-05	3.9072e-06	0	0	0.553473
-59.5	12.5	2.95901e-05	2.20737e-05	3.6082e-06	0	0	0.482499
-59.5	13.5	2.58853e-05	2.19527e-05	3.32774e-06	0	0	0.417989
-59.5	14.5	2.23304e-05	2.16886e-05	3.06638e-06	0	0	0.35945
-59.5	15.5	1.89363e-05	2.13093e-05	2.82407e-06	0	0	0.306331
-59.5	16.5	1.57088e-05	2.08392e-05	2.60032e-06	0	0	0.258083
-59.5	17.5	1.26496e-05	2.02989e-05	2.39434e-06	0	0	0.214195
-59.5	18.5	9.75739e-06	1.97061e-05	2.20515e-06	0	0	0.174197
-59.5	19.5	7.02859e-06	1.90752e-05	2.0317e-06	0	0	0.137673
-59.5	20.5	4.45826e-06	1.84185e-05	1.87286e-06	0	0	0.10425
-59.5	21.5	2.04041e-06	1.77458e-05	1.72754e-06	0	0	0.073602
-59.5	22.5	-2.31597e-07	1.70652e-05	1.59466e-06	0	0	0.0454393
-59.5	23.5	-2.36472e-06	1.63832e-05	1.4732e-06	0	0	0.0195082
-59.5	24.5	-4.36605e-06	1.57048e-05	1.36219e-06	0	0	0.00441522
-59.5	25.5	-6.24267e-06	1.50342e-05	1.26073e-06	0	0	0.0265285
-59.5	26.5	-8.00153e-06	1.43743e-05	1.16798e-06	0	0	0.0470062
-59.5	27.5	-9.64934e-06	1.37276e-05	1.08318e-06	0	0	0.0660034
-59.5	28.5	-1.11926e-05	1.30958e-05	1.00562e-06	0	0	0.0836577
-59.5	29.5	-1.26374e-05	1.248e-05	9.34661e-07	0	0	0.100092
-59.5	30.5	-1.39897e-05	1.1881e-05	8.69719e-07	0	0	0.115415
-59.5	31.5	-1.52549e-05	1.12993e-05	8.10263e-07	0	0	0.129725
-59.5	32.5	-1.64383e-05	1.0735e-05	7.55811e-07	0	0	0.143111
-59.5	33.5	-1.75448e-05	1.0188e-05	7.05927e-07	0	0	0.155651
-59.5	34.5	-1.85788e-05	9.65821e-06	6.60217e-07	0	0	0.167419
-59.5	35.5	-1.95446e-05	9.14511e-06	6.18324e-07	0	0	0.178478
-59.5	36.5	-2.04463e-05	8.64828e-06	5.79925e-07	0	0	0.188887
-59.5	37.5	-2.12874e-05	8.16715e-06	5.4473e-07	0	0	0.198701
-59.5	38.5	-2.20713e-05	7.7011e-06	5.12476e-07	0	0	0.207968
-59.5	39.5	-2.28013e-05	7.24948e-06	4.82926e-07	0	0	0.216734
-59.5	40.5	-2.34802e-05	6.81157e-06	4.55865e-07	0	0	0.22504
-59.5	41.5	-2.41107e-05	6.38668e-06	4.31102e-07	0	0	0.232923
-59.5	42.5	-2.46954e-05	5.97407e-06	4.08461e-07	0	0	0.240419
-59.5	43.5	-2.52364e-05	5.573e-06	3.87788e-07	0	0	0.247561
-59.5	44.5	-2.57359e-05	5.18275e-06	3.68942e-07	0	0	0.254378
-59.5	45.5	-2.61958e-05	4.80259e-06	3.51795e-07	0	0	0.2609
-59.5	46.5	-2.66178e-05	4.4318e-06	3.36234e-07	0	0	0.267151
-59.5	47.5	-2.70036e-05	4.06966e-06	3.22159e-07	0	0	0.273157
-59.5	48.5	-2.73545e-05	3.71548e-06	3.09479e-07	0	0	0.278942
-59.5	49.5	-2.76718e-05	3.36856e-06	2.98112e-07	0	0	0.284527
-59.5	50.5	-2.79568e-05	3.02823e-06	2.87988e-07	0	0	0.289932
-59.5	51.5	-2.82105e-05	2.69382e-06	2.79044e-07	0	0	0.295179
-59.5	52.5	-2.84338e-05	2.36467e-06	2.71225e-07	0	0	0.300285
-59.5	53.5	-2.86274e-05	2.04013e-06	2.64482e-07	0	0	0.305269
-59.5	54.5	-2.87921e-05	1.71958e-06	2.58776e-07	0	0	0.310149
-59.5	55.5	-2.89285e-05	1.40239e-06	2.54071e-07	0	0	0.314942
-59.5	56.5	-2.9037e-05	1.08792e-06	2.50341e-07	0	0	0.319663
-59.5	57.5	-2.91181e-05	7.75577e-07	2.47562e-07	0	0	0.324329
-59.5	58.5	-2.9172e-05	4.64743e-07	2.45719e-07	0	0	0.328957
-59.5	59.5	-2.91989e-05	1.54814e-07	2.448e-07	0	0	0.333561

-58.5	-59.5	-2.88734e-05	-1.70682e-07	2.75919e-07	0	0	0.338191
-58.5	-58.5	-2.88459e-05	-5.12337e-07	2.76913e-07	0	0	0.342861
-58.5	-57.5	-2.87908e-05	-8.54867e-07	2.78907e-07	0	0	0.347556
-58.5	-56.5	-2.8708e-05	-1.19886e-06	2.81912e-07	0	0	0.35229
-58.5	-55.5	-2.8597e-05	-1.54489e-06	2.85945e-07	0	0	0.357081
-58.5	-54.5	-2.84577e-05	-1.89357e-06	2.91027e-07	0	0	0.361944
-58.5	-53.5	-2.82894e-05	-2.24547e-06	2.97188e-07	0	0	0.366896
-58.5	-52.5	-2.80915e-05	-2.60121e-06	3.0446e-07	0	0	0.371956
-58.5	-51.5	-2.78634e-05	-2.96137e-06	3.12886e-07	0	0	0.37714
-58.5	-50.5	-2.76043e-05	-3.32658e-06	3.22514e-07	0	0	0.382468
-58.5	-49.5	-2.73132e-05	-3.69744e-06	3.33397e-07	0	0	0.38796
-58.5	-48.5	-2.69891e-05	-4.07458e-06	3.456e-07	0	0	0.393635
-58.5	-47.5	-2.66308e-05	-4.45863e-06	3.59193e-07	0	0	0.399514
-58.5	-46.5	-2.62369e-05	-4.8502e-06	3.74256e-07	0	0	0.405622
-58.5	-45.5	-2.58062e-05	-5.24993e-06	3.9088e-07	0	0	0.411981
-58.5	-44.5	-2.53369e-05	-5.65846e-06	4.09164e-07	0	0	0.418617
-58.5	-43.5	-2.48273e-05	-6.07642e-06	4.29221e-07	0	0	0.425559
-58.5	-42.5	-2.42755e-05	-6.50444e-06	4.51175e-07	0	0	0.432833
-58.5	-41.5	-2.36794e-05	-6.94313e-06	4.75163e-07	0	0	0.440474
-58.5	-40.5	-2.30367e-05	-7.39311e-06	5.01339e-07	0	0	0.448513
-58.5	-39.5	-2.2345e-05	-7.85496e-06	5.29871e-07	0	0	0.456988
-58.5	-38.5	-2.16017e-05	-8.32924e-06	5.60947e-07	0	0	0.465939
-58.5	-37.5	-2.08037e-05	-8.81647e-06	5.94772e-07	0	0	0.475409
-58.5	-36.5	-1.99481e-05	-9.31711e-06	6.31575e-07	0	0	0.485446
-58.5	-35.5	-1.90315e-05	-9.83157e-06	6.71606e-07	0	0	0.496101
-58.5	-34.5	-1.80503e-05	-1.03602e-05	7.15142e-07	0	0	0.507431
-58.5	-33.5	-1.70006e-05	-1.09031e-05	7.62489e-07	0	0	0.519499
-58.5	-32.5	-1.58783e-05	-1.14604e-05	8.13981e-07	0	0	0.532374
-58.5	-31.5	-1.46791e-05	-1.2032e-05	8.69987e-07	0	0	0.546134
-58.5	-30.5	-1.33982e-05	-1.26177e-05	9.30912e-07	0	0	0.560864
-58.5	-29.5	-1.20308e-05	-1.32167e-05	9.97198e-07	0	0	0.576659
-58.5	-28.5	-1.05717e-05	-1.38284e-05	1.06933e-06	0	0	0.593627
-58.5	-27.5	-9.01541e-06	-1.44513e-05	1.14784e-06	0	0	0.611887
-58.5	-26.5	-7.35622e-06	-1.50839e-05	1.23329e-06	0	0	0.631575
-58.5	-25.5	-5.58826e-06	-1.57237e-05	1.32632e-06	0	0	0.652845
-58.5	-24.5	-3.70553e-06	-1.6368e-05	1.4276e-06	0	0	0.67587
-58.5	-23.5	-1.70192e-06	-1.7013e-05	1.53783e-06	0	0	0.70085
-58.5	-22.5	4.28627e-07	-1.76539e-05	1.6578e-06	0	0	0.728013
-58.5	-21.5	2.692e-06	-1.82852e-05	1.78829e-06	0	0	0.75762
-58.5	-20.5	5.09373e-06	-1.88995e-05	1.93015e-06	0	0	0.789974
-58.5	-19.5	7.63877e-06	-1.94885e-05	2.08421e-06	0	0	0.825426
-58.5	-18.5	1.03312e-05	-2.00415e-05	2.25133e-06	0	0	0.864385
-58.5	-17.5	1.31736e-05	-2.05464e-05	2.4323e-06	0	0	0.907329
-58.5	-16.5	1.61671e-05	-2.09884e-05	2.62785e-06	0	0	0.954819
-58.5	-15.5	1.93101e-05	-2.13503e-05	2.83854e-06	0	0	1.00751
