-44.2113	-5.00154e-13	0.000116199	-4.92758e-18	0	0	17.7126
-40.2076	-4.91873e-13	0.000129157	-4.79079e-18	-2.35454e-07	-4.86957e-22	1.97505
-36.3111	-4.66565e-13	0.000146983	-4.84874e-18	6.33454e-06	4.1144e-20	1.89974
-32.6086	-4.27217e-13	0.000168175	-4.12701e-18	1.72934e-05	1.83786e-19	1.80802
-29.079	-3.78102e-13	0.000190599	-3.57325e-18	2.60679e-05	3.62739e-19	1.72547
-25.7067	-3.21767e-13	0.000212996	-2.85725e-18	3.32342e-05	5.55188e-19	1.65066
-22.4764	-2.60281e-13	0.000234733	-2.13562e-18	3.90342e-05	7.42963e-19	1.58292
-19.3751	-1.95236e-13	0.000255448	-1.03485e-18	4.37573e-05	9.17745e-19	1.52101
-16.3923	-1.27987e-13	0.000274922	5.4857e-20	4.76374e-05	1.07403e-18	1.46379
-13.5199	-5.95046e-14	0.000293039	1.11681e-18	5.085e-05	1.21233e-18	1.41027
-10.7513	9.31496e-15	0.000309745	2.1129e-18	5.35246e-05	1.33046e-18	1.3596
-8.0815	7.77159e-14	0.000324975	3.49152e-18	5.57568e-05	1.42851e-18	1.31112
-5.50681	1.45057e-13	0.000338666	4.55495e-18	5.76149e-05	1.50693e-18	1.26422
-3.02464	2.10787e-13	0.000350862	5.3665e-18	5.91499e-05	1.56634e-18	1.21837
-0.633347	2.74401e-13	0.000361442	6.32265e-18	6.03962e-05	1.60667e-18	1.1731
1.66776	3.35364e-13	0.000370449	7.33395e-18	6.13765e-05	1.62605e-18	1.12798
3.87857	3.93259e-13	0.000377843	8.11975e-18	6.21023e-05	1.62627e-18	1.08259
5.99812	4.47694e-13	0.000383555	8.90932e-18	6.25756e-05	1.60709e-18	1.03649
8.02455	4.98266e-13	0.000387542	9.45491e-18	6.2789e-05	1.56699e-18	0.989259
9.95515	5.44608e-13	0.000389738	1.00367e-17	6.27244e-05	1.50563e-18	0.940425
11.7863	5.86422e-13	0.000390063	1.04649e-17	6.23521e-05	1.42384e-18	0.889483
13.5131	6.23308e-13	0.000388521	1.08806e-17	6.16285e-05	1.31638e-18	0.835827
15.1296	6.55042e-13	0.000385107	1.095e-17	6.04906e-05	1.18756e-18	0.778759
16.6281	6.81503e-13	0.000379687	1.0897e-17	5.88524e-05	1.03916e-18	0.717482
17.9995	7.02705e-13	0.000372263	1.09474e-17	5.65957e-05	8.75037e-19	0.651104
19.2325	7.18983e-13	0.000362913	1.10333e-17	5.3565e-05	7.07114e-19	0.578935
20.3152	7.31165e-13	0.000351926	1.12427e-17	4.95891e-05	5.57969e-19	0.501399
21.2381	7.40407e-13	0.000339973	1.12468e-17	4.45859e-05	4.46487e-19	0.421912
22.0029	7.46928e-13	0.000328087	1.1212e-17	3.8844e-05	3.31195e-19	0.349255
22.6351	7.45994e-13	0.000317059	1.1098e-17	3.34305e-05	-4.93778e-20	16.8697
