-59.5	-59.5	-3.30801e-05	-2.32773e-07	3.92334e-07	0	0	0.462944
-59.5	-58.5	-3.30453e-05	-6.98614e-07	3.93641e-07	0	0	0.467581
-59.5	-57.5	-3.29757e-05	-1.16534e-06	3.96263e-07	0	0	0.472241
-59.5	-56.5	-3.28709e-05	-1.63355e-06	4.00212e-07	0	0	0.47694
-59.5	-55.5	-3.27307e-05	-2.10383e-06	4.05505e-07	0	0	0.481695
-59.5	-54.5	-3.25548e-05	-2.57677e-06	4.1217e-07	0	0	0.486522
-59.5	-53.5	-3.23426e-05	-3.05297e-06	4.20237e-07	0	0	0.491437
-59.5	-52.5	-3.20934e-05	-3.533e-06	4.29747e-07	0	0	0.496458
-59.5	-51.5	-3.18067e-05	-4.01747e-06	4.40745e-07	0	0	0.501602
-59.5	-50.5	-3.14814e-05	-4.50695e-06	4.53285e-07	0	0	0.506889
-59.5	-49.5	-3.11168e-05	-5.00203e-06	4.67429e-07	0	0	0.512336
-59.5	-48.5	-3.07116e-05	-5.50329e-06	4.83249e-07	0	0	0.517965
-59.5	-47.5	-3.02647e-05	-6.01129e-06	5.00822e-07	0	0	0.523797
-59.5	-46.5	-2.97748e-05	-6.5266e-06	5.2024e-07	0	0	0.529853
-59.5	-45.5	-2.92403e-05	-7.04977e-06	5.41602e-07	0	0	0.536157
-59.5	-44.5	-2.86596e-05	-7.58134e-06	5.65018e-07	0	0	0.542736
-59.5	-43.5	-2.8031e-05	-8.12182e-06	5.90613e-07	0	0	0.549614
-59.5	-42.5	-2.73524e-05	-8.67171e-06	6.18523e-07	0	0	0.556822
-59.5	-41.5	-2.66217e-05	-9.23147e-06	6.48897e-07	0	0	0.564391
-59.5	-40.5	-2.58367e-05	-9.80153e-06	6.81903e-07	0	0	0.572352
-59.5	-39.5	-2.49947e-05	-1.03823e-05	7.17723e-07	0	0	0.580743
-59.5	-38.5	-2.40932e-05	-1.0974e-05	7.56559e-07	0	0	0.589602
-59.5	-37.5	-2.31291e-05	-1.15771e-05	7.98632e-07	0	0	0.598972
-59.5	-36.5	-2.20993e-05	-1.21915e-05	8.44185e-07	0	0	0.608899
-59.5	-35.5	-2.10005e-05	-1.28175e-05	8.93484e-07	0	0	0.619434
-59.5	-34.5	-1.9829e-05	-1.34549e-05	9.46821e-07	0	0	0.630632
-59.5	-33.5	-1.8581e-05	-1.41036e-05	1.00452e-06	0	0	0.642555
-59.5	-32.5	-1.72524e-05	-1.47631e-05	1.06692e-06	0	0	0.655269
-59.5	-31.5	-1.58387e-05	-1.54329e-05	1.13441e-06	0	0	0.66885
-59.5	-30.5	-1.43354e-05	-1.61122e-05	1.20741e-06	0	0	0.683381
-59.5	-29.5	-1.27377e-05	-1.67996e-05	1.28637e-06	0	0	0.698953
-59.5	-28.5	-1.10404e-05	-1.74938e-05	1.37179e-06	0	0	0.71567
-59.5	-27.5	-9.23824e-06	-1.81927e-05	1.46419e-06	0	0	0.733649
-59.5	-26.5	-7.32568e-06	-1.88938e-05	1.56416e-06	0	0	0.753018
-59.5	-25.5	-5.29712e-06	-1.9594e-05	1.67232e-06	0	0	0.773926
-59.5	-24.5	-3.14684e-06	-2.02894e-05	1.78933e-06	0	0	0.796539
-59.5	-23.5	-8.69147e-07	-2.09754e-05	1.9159e-06	0	0	0.821047
-59.5	-22.5	1.54153e-06	-2.16462e-05	2.05277e-06	0	0	0.847664
-59.5	-21.5	4.09047e-06	-2.2295e-05	2.2007e-06	0	0	0.87664
-59.5	-20.5	6.7825e-06	-2.29134e-05	2.36049e-06	0	0	0.908258
-59.5	-19.5	9.62168e-06	-2.34916e-05	2.53294e-06	0	0	0.942846
-59.5	-18.5	1.2611e-05	-2.40181e-05	2.7188e-06	0	0	0.980784
-59.5	-17.5	1.57521e-05	-2.44791e-05	2.91879e-06	0	0	1.02251
-59.5	-16.5	1.90442e-05	-2.48587e-05	3.13352e-06	0	0	1.06854
-59.5	-15.5	2.24844e-05	-2.51385e-05	3.36343e-06	0	0	1.11946
-59.5	-14.5	2.6066e-05	-2.52975e-05	3.60872e-06	0	0	1.17595
-59.5	-13.5	2.97777e-05	-2.53119e-05	3.86925e-06	0	0	1.2388
-59.5	-12.5	3.36031e-05	-2.51554e-05	4.14441e-06	0	0	1.30889
-59.5	-11.5	3.75185e-05	-2.47994e-05	4.43297e-06	0	0	1.38717
-59.5	-10.5	4.14923e-05	-2.42135e-05	4.73291e-06	0	0	1.47462
-59.5	-9.5	4.5483e-05	-2.33669e-05	5.04124e-06	0	0	1.57204
-59.5	-8.5	4.94384e-05	-2.22298e-05	5.35379e-06	0	0	1.67974
-59.5	-7.5	5.32943e-05	-2.0776e-05	5.6651e-06	0	0	1.79675
-59.5	-6.5	5.69747e-05	-1.89854e-05	5.96829e-06	0	0	1.9193
-59.5	-5.5	6.03929e-05	-1.68482e-05	6.25513e-06	0	0	2.03774
-59.5	-4.5	6.34539e-05	-1.43683e-05	6.51628e-06	0	0	2.1308
-59.5	-3.5	6.60595e-05	-1.15668e-05	6.74177e-06	0	0	2.15565
-59.5	-2.5	6.81149e-05	-8.48506e-06	6.92171e-06	0	0	2.03492
-59.5	-1.5	6.95375e-05	-5.18442e-06	7.04731e-06	0	0	1.6539
-59.5	-0.5	7.02653e-05	-1.74414e-06	7.11191e-06	0	0	0.92126
-59.5	0.5	7.02653e-05	1.74414e-06	7.11191e-06	0	0	1e-06
-59.5	1.5	6.95375e-05	5.18442e-06	7.04731e-06	0	0	0.732637
-59.5	2.5	6.81149e-05	8.48506e-06	6.92171e-06	0	0	1.11366
-59.5	3.5	6.60595e-05	1.15668e-05	6.74177e-06	0	0	1.23439
-59.5	4.5	6.34539e-05	1.43683e-05	6.51628e-06	0	0	1.20954
-59.5	5.5	6.03929e-05	1.68482e-05	6.25513e-06	0	0	1.11648
-59.5	6.5	5.69747e-05	1.89854e-05	5.96829e-06	0	0	0.998037
-59.5	7.5	5.32943e-05	2.0776e-05	5.6651e-06	0	0	0.875491
-59.5	8.5	4.94384e-05	2.22298e-05	5.35379e-06	0	0	0.758483
-59.5	9.5	4.5483e-05	2.33669e-05	5.04124e-06	0	0	0.650785
-59.5	10.5	4.14923e-05	2.42135e-05	4.73291e-06	0	0	0.553362
-59.5	11.5	3.75185e-05	2.47994e-05	4.43297e-06	0	0	0.465913
-59.5	12.5	3.36031e-05	2.51554e-05	4.14441e-06	0	0	0.387627
-59.5	13.5	2.97777e-05	2.53119e-05	3.86925e-06	0	0	0.317538
-59.5	14.5	2.6066e-05	2.52975e-05	3.60872e-06	0	0	0.254688
-59.5	15.5	2.24844e-05	2.51385e-05	3.36343e-06	0	0	0.198196
-59.5	16.5	1.90442e-05	2.48587e-05	3.13352e-06	0	0	0.147278
-59.5	17.5	1.57521e-05	2.44791e-05	2.91879e-06	0	0	0.101252
-59.5	18.5	1.2611e-05	2.40181e-05	2.7188e-06	0	0	0.0595244
-59.5	19.5	9.62168e-06	2.34916e-05	2.53294e-06	0	0	0.0215864
-59.5	20.5	6.7825e-06	2.29134e-05	2.36049e-06	0	0	0.013002
-59.5	21.5	4.09047e-06	2.2295e-05	2.2007e-06	0	0	0.04462
-59.5	22.5	1.54153e-06	2.16462e-05	2.05277e-06	0	0	0.0735956
-59.5	23.5	-8.69147e-07	2.09754e-05	1.9159e-06	0	0	0.100213
-59.5	24.5	-3.14684e-06	2.02894e-05	1.78933e-06	0	0	0.124721
-59.5	25.5	-5.29712e-06	1.9594e-05	1.67232e-06	0	0	0.147333
-59.5	26.5	-7.32568e-06	1.88938e-05	1.56416e-06	0	0	0.168241
-59.5	27.5	-9.23824e-06	1.81927e-05	1.46419e-06	0	0	0.187611
-59.5	28.5	-1.10404e-05	1.74938e-05	1.37179e-06	0	0	0.205589
-59.5	29.5	-1.27377e-05	1.67996e-05	1.28637e-06	0	0	0.222307
-59.5	30.5	-1.43354e-05	1.61122e-05	1.20741e-06	0	0	0.237879
-59.5	31.5	-1.58387e-05	1.54329e-05	1.13441e-06	0	0	0.25241
-59.5	32.5	-1.72524e-05	1.47631e-05	1.06692e-06	0	0	0.265991
-59.5	33.5	-1.8581e-05	1.41036e-05	1.00452e-06	0	0	0.278705
-59.5	34.5	-1.9829e-05	1.34549e-05	9.46821e-07	0	0	0.290627
