-59.5	-59.5	-6.6762e-05	-5.24896e-07	1.01466e-06	0	0	0.228151
-59.5	-58.5	-6.66201e-05	-1.57455e-06	1.01722e-06	0	0	0.232404
-59.5	-57.5	-6.63362e-05	-2.62377e-06	1.02234e-06	0	0	0.236678
-59.5	-56.5	-6.59107e-05	-3.67226e-06	1.03004e-06	0	0	0.240987
-59.5	-55.5	-6.53438e-05	-4.71969e-06	1.04033e-06	0	0	0.245345
-59.5	-54.5	-6.46359e-05	-5.7657e-06	1.05322e-06	0	0	0.249767
-59.5	-53.5	-6.37874e-05	-6.80988e-06	1.06874e-06	0	0	0.254266
-59.5	-52.5	-6.2799e-05	-7.85178e-06	1.08691e-06	0	0	0.258859
-59.5	-51.5	-6.16713e-05	-8.89086e-06	1.10776e-06	0	0	0.26356
-59.5	-50.5	-6.04052e-05	-9.92653e-06	1.13133e-06	0	0	0.268387
-59.5	-49.5	-5.90016e-05	-1.09581e-05	1.15766e-06	0	0	0.273355
-59.5	-48.5	-5.74615e-05	-1.19847e-05	1.18678e-06	0	0	0.278482
-59.5	-47.5	-5.57861e-05	-1.30056e-05	1.21873e-06	0	0	0.283786
-59.5	-46.5	-5.39769e-05	-1.40197e-05	1.25358e-06	0	0	0.289287
-59.5	-45.5	-5.20352e-05	-1.50258e-05	1.29135e-06	0	0	0.295005
-59.5	-44.5	-4.99627e-05	-1.60226e-05	1.33212e-06	0	0	0.30096
-59.5	-43.5	-4.77613e-05	-1.70088e-05	1.37592e-06	0	0	0.307177
-59.5	-42.5	-4.5433e-05	-1.79826e-05	1.42282e-06	0	0	0.313678
-59.5	-41.5	-4.298e-05	-1.89423e-05	1.47286e-06	0	0	0.32049
-59.5	-40.5	-4.04048e-05	-1.98858e-05	1.52611e-06	0	0	0.327641
-59.5	-39.5	-3.77101e-05	-2.08111e-05	1.5826e-06	0	0	0.335159
-59.5	-38.5	-3.48989e-05	-2.17155e-05	1.64241e-06	0	0	0.343078
-59.5	-37.5	-3.19745e-05	-2.25966e-05	1.70556e-06	0	0	0.351431
-59.5	-36.5	-2.89403e-05	-2.34514e-05	1.77211e-06	0	0	0.360256
-59.5	-35.5	-2.58003e-05	-2.42767e-05	1.84208e-06	0	0	0.369593
-59.5	-34.5	-2.25588e-05	-2.50692e-05	1.91552e-06	0	0	0.379487
-59.5	-33.5	-1.92204e-05	-2.58251e-05	1.99244e-06	0	0	0.389985
-59.5	-32.5	-1.57901e-05	-2.65406e-05	2.07284e-06	0	0	0.401141
-59.5	-31.5	-1.22736e-05	-2.72114e-05	2.15673e-06	0	0	0.413011
-59.5	-30.5	-8.67676e-06	-2.7833e-05	2.24408e-06	0	0	0.425659
-59.5	-29.5	-5.00617e-06	-2.84006e-05	2.33486e-06	0	0	0.439155
-59.5	-28.5	-1.26893e-06	-2.89092e-05	2.429e-06	0	0	0.453575
-59.5	-27.5	2.52727e-06	-2.93535e-05	2.52643e-06	0	0	0.469006
-59.5	-26.5	6.37409e-06	-2.9728e-05	2.62703e-06	0	0	0.48554
-59.5	-25.5	1.02625e-05	-3.0027e-05	2.73066e-06	0	0	0.503284
-59.5	-24.5	1.41829e-05	-3.02445e-05	2.83716e-06	0	0	0.522354
-59.5	-23.5	1.81247e-05	-3.03746e-05	2.94631e-06	0	0	0.54288
-59.5	-22.5	2.20768e-05	-3.04112e-05	3.05785e-06	0	0	0.565008
-59.5	-21.5	2.60271e-05	-3.03482e-05	3.17149e-06	0	0	0.5889
-59.5	-20.5	2.99629e-05	-3.01795e-05	3.28688e-06	0	0	0.614737
-59.5	-19.5	3.38705e-05	-2.98993e-05	3.40363e-06	0	0	0.642721
-59.5	-18.5	3.77354e-05	-2.9502e-05	3.52128e-06	0	0	0.673076
-59.5	-17.5	4.15427e-05	-2.89825e-05	3.63934e-06	0	0	0.706047
-59.5	-16.5	4.52762e-05	-2.8336e-05	3.75723e-06	0	0	0.741904
-59.5	-15.5	4.89195e-05	-2.75586e-05	3.87433e-06	0	0	0.780929
-59.5	-14.5	5.24553e-05	-2.6647e-05	3.98996e-06	0	0	0.823414
-59.5	-13.5	5.58661e-05	-2.55991e-05	4.1034e-06	0	0	0.869634
-59.5	-12.5	5.91339e-05	-2.44137e-05	4.21386e-06	0	0	0.919809
-59.5	-11.5	6.22404e-05	-2.30911e-05	4.32052e-06	0	0	0.974034
-59.5	-10.5	6.51675e-05	-2.16329e-05	4.42253e-06	0	0	1.03214
-59.5	-9.5	6.78975e-05	-2.00424e-05	4.519e-06	0	0	1.09349
-59.5	-8.5	7.04127e-05	-1.83247e-05	4.60906e-06	0	0	1.15656
-59.5	-7.5	7.26965e-05	-1.64863e-05	4.69182e-06	0	0	1.2183
-59.5	-6.5	7.47331e-05	-1.4536e-05	4.76643e-06	0	0	1.27303
-59.5	-5.5	7.6508e-05	-1.24842e-05	4.8321e-06	0	0	1.31084
-59.5	-4.5	7.80083e-05	-1.03429e-05	4.88807e-06	0	0	1.3153
-59.5	-3.5	7.92227e-05	-8.12592e-06	4.93369e-06	0	0	1.26135
-59.5	-2.5	8.01418e-05	-5.8485e-06	4.96842e-06	0	0	1.11579
-59.5	-1.5	8.07587e-05	-3.52699e-06	4.99181e-06	0	0	0.846815
-59.5	-0.5	8.10683e-05	-1.17866e-06	5.00358e-06	0	0	0.452056
-59.5	0.5	8.10683e-05	1.17866e-06	5.00358e-06	0	0	1e-06
-59.5	1.5	8.07587e-05	3.52699e-06	4.99181e-06	0	0	0.394759
-59.5	2.5	8.01418e-05	5.8485e-06	4.96842e-06	0	0	0.663738
-59.5	3.5	7.92227e-05	8.12592e-06	4.93369e-06	0	0	0.809293
-59.5	4.5	7.80083e-05	1.03429e-05	4.88807e-06	0	0	0.863244
-59.5	5.5	7.6508e-05	1.24842e-05	4.8321e-06	0	0	0.858785
-59.5	6.5	7.47331e-05	1.4536e-05	4.76643e-06	0	0	0.820975
-59.5	7.5	7.26965e-05	1.64863e-05	4.69182e-06	0	0	0.766239
-59.5	8.5	7.04127e-05	1.83247e-05	4.60906e-06	0	0	0.704504
-59.5	9.5	6.78975e-05	2.00424e-05	4.519e-06	0	0	0.641436
-59.5	10.5	6.51675e-05	2.16329e-05	4.42253e-06	0	0	0.580087
-59.5	11.5	6.22404e-05	2.30911e-05	4.32052e-06	0	0	0.521977
-59.5	12.5	5.91339e-05	2.44137e-05	4.21386e-06	0	0	0.467753
-59.5	13.5	5.58661e-05	2.55991e-05	4.1034e-06	0	0	0.417577
-59.5	14.5	5.24553e-05	2.6647e-05	3.98996e-06	0	0	0.371357
-59.5	15.5	4.89195e-05	2.75586e-05	3.87433e-06	0	0	0.328873
-59.5	16.5	4.52762e-05	2.8336e-05	3.75723e-06	0	0	0.289847
-59.5	17.5	4.15427e-05	2.89825e-05	3.63934e-06	0	0	0.253991
-59.5	18.5	3.77354e-05	2.9502e-05	3.52128e-06	0	0	0.221019
