-42.3355	-5.90498e-13	7.58079e-05	-3.98025e-18	0	0	18.7941
-38.1851	-5.86256e-13	7.82309e-05	-4.26731e-18	-9.8001e-06	-1.00169e-20	2.07488
-34.036	-5.61507e-13	8.58722e-05	-4.64431e-18	-9.71269e-06	-5.79366e-20	2.04912
-29.9886	-5.18481e-13	9.89795e-05	-4.51987e-18	-3.00998e-06	-3.19976e-20	1.99343
-26.0622	-4.61105e-13	0.00011593	-4.17852e-18	4.53894e-06	6.63275e-20	1.92995
-22.2688	-3.92242e-13	0.000135353	-3.86931e-18	1.23035e-05	2.2335e-19	1.8628
-18.611	-3.14654e-13	0.000156179	-3.12481e-18	1.96517e-05	4.16842e-19	1.79522
-15.0879	-2.30666e-13	0.000177615	-2.49577e-18	2.63792e-05	6.28869e-19	1.72847
-11.6971	-1.42345e-13	0.000199028	-1.46865e-18	3.24312e-05	8.44736e-19	1.663
-8.43593	-5.13464e-14	0.000219988	-2.95153e-19	3.78265e-05	1.05549e-18	1.59885
-5.30174	4.08109e-14	0.000240152	1.10816e-18	4.26036e-05	1.25271e-18	1.53585
-2.29253	1.32824e-13	0.000259235	2.13275e-18	4.68097e-05	1.43131e-18	1.4737
0.593074	2.23543e-13	0.000277012	3.27904e-18	5.04865e-05	1.58721e-18	1.41208
3.35577	3.11977e-13	0.000293317	4.56312e-18	5.36673e-05	1.7179e-18	1.3506
5.99547	3.97219e-13	0.000307998	5.8827e-18	5.63754e-05	1.82048e-18	1.28889
8.51135	4.78338e-13	0.000320851	6.94662e-18	5.86217e-05	1.89014e-18	1.22658
10.9018	5.54664e-13	0.000331834	7.94161e-18	6.04065e-05	1.92874e-18	1.16327
13.1644	6.25466e-13	0.000340763	8.86512e-18	6.17172e-05	1.93126e-18	1.09854
15.296	6.9017e-13	0.000347538	9.75869e-18	6.25284e-05	1.89808e-18	1.03198
17.2923	7.48221e-13	0.000352096	1.0222e-17	6.27998e-05	1.82612e-18	0.96316
19.1486	7.99211e-13	0.000354381	1.07402e-17	6.24756e-05	1.71616e-18	0.891632
20.8589	8.42762e-13	0.000354242	1.12471e-17	6.14821e-05	1.56559e-18	0.816954
22.4164	8.78793e-13	0.000351707	1.12816e-17	5.97265e-05	1.38168e-18	0.738697
23.8136	9.07597e-13	0.000346893	1.14523e-17	5.70959e-05	1.17701e-18	0.656571
25.0427	9.29827e-13	0.000339935	1.166e-17	5.34684e-05	9.67099e-19	0.570794
26.0968	9.46815e-13	0.000331211	1.16276e-17	4.87538e-05	7.85693e-19	0.482789
26.9739	9.60265e-13	0.000321428	1.17156e-17	4.30011e-05	6.59475e-19	0.396153
27.6814	9.71264e-13	0.000311575	1.18833e-17	3.65759e-05	5.68522e-19	0.316888
28.2414	9.7865e-13	0.00030267	1.19409e-17	3.02429e-05	3.98928e-19	0.252274
28.6905	9.7447e-13	0.000294979	1.17306e-17	2.50385e-05	-2.33043e-19	17.8688
