-42.7367	-5.69621e-13	8.48402e-05	-4.19005e-18	0	0	18.5173
-38.6042	-5.64018e-13	8.96096e-05	-4.63912e-18	-8.59798e-06	-1.16561e-20	2.05923
-34.4998	-5.38566e-13	9.98639e-05	-4.69378e-18	-6.72706e-06	-4.17157e-20	2.02006
-30.524	-4.95763e-13	0.000115342	-4.2439e-18	1.50809e-06	1.62357e-20	1.95319
-26.6871	-4.39761e-13	0.000134128	-4.52374e-18	9.82424e-06	1.43391e-19	1.8825
-22.994	-3.73415e-13	0.000154783	-3.72795e-18	1.77946e-05	3.1968e-19	1.81125
-19.4421	-2.99391e-13	0.000176254	-2.72044e-18	2.49889e-05	5.20789e-19	1.74183
-16.0266	-2.19839e-13	0.000197859	-2.24043e-18	3.13455e-05	7.30093e-19	1.6749
-12.7425	-1.36647e-13	0.000219038	-9.75861e-19	3.69089e-05	9.34943e-19	1.61047
-9.58478	-5.12742e-14	0.000239456	2.22134e-19	4.17583e-05	1.129e-18	1.54824
-6.54951	3.49139e-14	0.000258845	1.30322e-18	4.59728e-05	1.30542e-18	1.48784
-3.63342	1.20791e-13	0.000276999	2.44951e-18	4.96242e-05	1.4614e-18	1.42883
-0.834171	2.0536e-13	0.000293768	3.74146e-18	5.27709e-05	1.59427e-18	1.37078
1.8497	2.87777e-13	0.00030899	4.81457e-18	5.54575e-05	1.70301e-18	1.31325
4.41883	3.67235e-13	0.000322548	6.23412e-18	5.77145e-05	1.785e-18	1.25582
6.87299	4.4296e-13	0.000334389	7.06887e-18	5.95617e-05	1.83782e-18	1.19808
9.21114	5.14329e-13	0.000344354	8.11688e-18	6.10048e-05	1.8621e-18	1.13959
11.4314	5.8075e-13	0.000352366	8.84272e-18	6.20386e-05	1.85595e-18	1.07994
13.5309	6.41685e-13	0.00035836	9.80383e-18	6.26444e-05	1.81813e-18	1.0187
15.5061	6.96644e-13	0.000362256	1.02376e-17	6.27904e-05	1.74708e-18	0.9554
17.3525	7.45237e-13	0.000364009	1.05597e-17	6.24294e-05	1.64304e-18	0.889548
19.0643	7.8709e-13	0.000363552	1.12335e-17	6.14963e-05	1.50354e-18	0.82063
20.635	8.22044e-13	0.000360784	1.14789e-17	5.99063e-05	1.33314e-18	0.748121
22.0568	8.50272e-13	0.000355793	1.16265e-17	5.75513e-05	1.14261e-18	0.671522
23.3211	8.72186e-13	0.00034867	1.14583e-17	5.4302e-05	9.41243e-19	0.590654
24.4194	8.88845e-13	0.000339728	1.16206e-17	5.00357e-05	7.58917e-19	0.506285
25.3462	9.01779e-13	0.000329617	1.19353e-17	4.47179e-05	6.24066e-19	0.421196
26.1042	9.122e-13	0.000319301	1.20046e-17	3.85806e-05	5.30405e-19	0.341034
26.7104	9.1934e-13	0.000309674	1.19172e-17	3.22985e-05	3.80436e-19	0.27392
27.1999	9.16086e-13	0.000301214	1.16227e-17	2.69793e-05	-1.79324e-19	17.6065
