-53.0122	-1.85982e-13	0.000240405	-7.7558e-18	0	0	15.8377
-50.272	-1.83369e-13	0.000273816	-7.67875e-18	5.41995e-05	5.16749e-20	1.34479
-47.633	-1.76431e-13	0.000302723	-7.17527e-18	5.6389e-05	1.48245e-19	1.28848
-45.1181	-1.6596e-13	0.000326468	-6.53429e-18	5.86377e-05	2.44154e-19	1.23589
-42.6895	-1.53185e-13	0.00034655	-5.64892e-18	5.9915e-05	3.15149e-19	1.19812
-40.3257	-1.38722e-13	0.000363857	-5.12839e-18	6.07221e-05	3.71543e-19	1.16889
-38.0139	-1.23e-13	0.000378897	-4.24467e-18	6.12742e-05	4.16724e-19	1.14494
-35.7459	-1.06293e-13	0.000391951	-3.37371e-18	6.16724e-05	4.54296e-19	1.12449
-33.5159	-8.8822e-14	0.000403307	-2.6293e-18	6.19697e-05	4.85508e-19	1.1065
-31.3199	-7.07986e-14	0.00041317	-1.6789e-18	6.21966e-05	5.10461e-19	1.0903
-29.1548	-5.23935e-14	0.000421655	-7.83214e-19	6.23719e-05	5.30202e-19	1.0754
-27.0183	-3.37271e-14	0.000428833	-1.03662e-19	6.25077e-05	5.46137e-19	1.06146
-24.9089	-1.49426e-14	0.000434769	8.8546e-19	6.26121e-05	5.57572e-19	1.04822
-22.8254	3.84929e-15	0.000439522	1.89646e-18	6.26906e-05	5.65435e-19	1.03546
-20.7671	2.25252e-14	0.000443134	2.63786e-18	6.27465e-05	5.6931e-19	1.02301
-18.7334	4.10022e-14	0.000445627	3.32491e-18	6.27822e-05	5.70404e-19	1.01071
-16.7242	5.91585e-14	0.000447008	4.24817e-18	6.27987e-05	5.67501e-19	0.998399
-14.7398	7.68977e-14	0.000447268	5.11627e-18	6.27962e-05	5.61341e-19	0.985929
-12.7805	9.41161e-14	0.000446388	5.91962e-18	6.2774e-05	5.51668e-19	0.973141
-10.8472	1.10704e-13	0.000444337	6.54236e-18	6.27301e-05	5.38226e-19	0.959857
-8.94108	1.26572e-13	0.000441061	7.04374e-18	6.26617e-05	5.21649e-19	0.945872
-7.06373	1.41589e-13	0.000436453	7.6064e-18	6.25638e-05	5.00465e-19	0.930938
-5.21733	1.556e-13	0.000430407	8.3737e-18	6.24296e-05	4.73718e-19	0.914731
-3.40481	1.68493e-13	0.000422845	8.9244e-18	6.22482e-05	4.42774e-19	0.896802
-1.63012	1.80113e-13	0.000413651	9.2898e-18	6.2003e-05	4.06004e-19	0.876502
0.101204	1.9028e-13	0.000402595	9.38273e-18	6.16667e-05	3.62109e-19	0.852868
1.78135	1.98819e-13	0.000389244	9.79213e-18	6.11938e-05	3.10994e-19	0.824392
3.39877	2.05522e-13	0.000373261	9.82619e-18	6.0502e-05	2.50748e-19	0.788739
4.93631	2.10262e-13	0.000354218	9.87376e-18	5.94422e-05	1.83248e-19	30.0242
6.37698	2.12673e-13	0.000332	9.95799e-18	5.78882e-05	9.68787e-20	44.7925
