-40.0084	-7.31856e-13	3.15249e-05	-2.0119e-18	0	0	21.3345
-36.0447	-7.42401e-13	2.55133e-05	-2.30455e-18	2.25786e-06	-6.00667e-21	2.00781
-31.9772	-7.32296e-13	1.86234e-05	-2.4673e-18	-4.31225e-06	-1.07132e-20	2.05305
-27.8325	-7.02115e-13	1.2465e-05	-2.73607e-18	-9.41494e-06	-6.85566e-20	2.08804
-23.625	-6.53278e-13	8.1374e-06	-3.21457e-18	-1.37051e-05	-1.59079e-19	2.1139
-19.3769	-5.86205e-13	6.44096e-06	-3.50823e-18	-1.65499e-05	-2.61302e-19	2.12866
-15.1104	-5.01968e-13	7.89629e-06	-3.68412e-18	-1.78519e-05	-3.52466e-19	2.13231
-10.8476	-4.01825e-13	1.28276e-05	-3.91664e-18	-1.7583e-05	-4.13071e-19	2.1249
-6.61074	-2.87414e-13	2.13385e-05	-3.91382e-18	-1.57576e-05	-4.25512e-19	2.10643
-2.42188	-1.60557e-13	3.33525e-05	-3.87406e-18	-1.24198e-05	-3.76126e-19	2.07689
1.69683	-2.34131e-14	4.86585e-05	-3.48873e-18	-7.67666e-06	-2.55615e-19	2.03624
5.72308	1.21523e-13	6.68971e-05	-2.84531e-18	-1.65941e-06	-5.97352e-20	1.98431
9.63409	2.71618e-13	8.7563e-05	-1.8157e-18	5.46459e-06	2.09717e-19	1.92085
13.4065	4.23935e-13	0.000110017	-6.75173e-19	1.34793e-05	5.4425e-19	1.84557
17.0164	5.75431e-13	0.000133513	8.95843e-19	2.21113e-05	9.27948e-19	1.75817
20.4392	7.22823e-13	0.000157149	2.18424e-18	3.10159e-05	1.33559e-18	1.65848
23.6503	8.6305e-13	0.000180002	3.90512e-18	3.97727e-05	1.73686e-18	1.54648
26.6251	9.93035e-13	0.000201054	5.43118e-18	4.78797e-05	2.09208e-18	1.42249
29.3402	1.11008e-12	0.000219327	6.90084e-18	5.47714e-05	2.36106e-18	1.28723
31.774	1.21201e-12	0.000233946	8.18787e-18	5.98454e-05	2.5065e-18	1.14208
33.9085	1.29758e-12	0.000244186	9.29144e-18	6.2516e-05	2.50606e-18	0.989289
35.7312	1.36663e-12	0.000249611	1.01054e-17	6.23062e-05	2.3605e-18	0.832376
37.238	1.42091e-12	0.000250418	1.07036e-17	5.89818e-05	2.12473e-18	0.676678
38.4379	1.46396e-12	0.000247372	1.12306e-17	5.27485e-05	1.89258e-18	0.52972
39.3569	1.4995e-12	0.00024195	1.17678e-17	4.44542e-05	1.71928e-18	0.400071
40.0382	1.52948e-12	0.000235858	1.22194e-17	3.54967e-05	1.56201e-18	0.294295
40.5341	1.55445e-12	0.00023014	1.25368e-17	2.72823e-05	1.37366e-18	0.21413
40.8947	1.5738e-12	0.000225523	1.2702e-17	2.06043e-05	1.10526e-18	0.156701
41.1609	1.58358e-12	0.000221785	1.27345e-17	1.56048e-05	5.73513e-19	0.117748
41.3657	1.56505e-12	0.000218808	1.23307e-17	1.22025e-05	-1.10386e-18	20.3947
