-59.5	-59.5	-7.50077e-05	-3.70921e-07	7.29678e-07	0	0	0.0896456
-59.5	-58.5	-7.48401e-05	-1.1126e-06	7.31453e-07	0	0	0.0935515
-59.5	-57.5	-7.45051e-05	-1.85377e-06	7.35005e-07	0	0	0.0974757
-59.5	-56.5	-7.4003e-05	-2.59409e-06	7.40339e-07	0	0	0.101431
-59.5	-55.5	-7.33343e-05	-3.33321e-06	7.47463e-07	0	0	0.105429
-59.5	-54.5	-7.24996e-05	-4.07072e-06	7.56386e-07	0	0	0.109483
-59.5	-53.5	-7.14997e-05	-4.8062e-06	7.67119e-07	0	0	0.113606
-59.5	-52.5	-7.03356e-05	-5.5392e-06	7.79677e-07	0	0	0.117812
-59.5	-51.5	-6.90084e-05	-6.2692e-06	7.94075e-07	0	0	0.122112
-59.5	-50.5	-6.75196e-05	-6.99563e-06	8.10331e-07	0	0	0.126523
-59.5	-49.5	-6.58706e-05	-7.71788e-06	8.28464e-07	0	0	0.131057
-59.5	-48.5	-6.40633e-05	-8.43525e-06	8.48496e-07	0	0	0.135731
-59.5	-47.5	-6.20994e-05	-9.14695e-06	8.70448e-07	0	0	0.140559
-59.5	-46.5	-5.99813e-05	-9.85214e-06	8.94345e-07	0	0	0.145558
-59.5	-45.5	-5.77112e-05	-1.05499e-05	9.20208e-07	0	0	0.150745
-59.5	-44.5	-5.5292e-05	-1.1239e-05	9.48063e-07	0	0	0.156139
-59.5	-43.5	-5.27264e-05	-1.19186e-05	9.77934e-07	0	0	0.161757
-59.5	-42.5	-5.00177e-05	-1.25871e-05	1.00984e-06	0	0	0.16762
-59.5	-41.5	-4.71694e-05	-1.32434e-05	1.04382e-06	0	0	0.173749
-59.5	-40.5	-4.41852e-05	-1.38857e-05	1.07987e-06	0	0	0.180167
-59.5	-39.5	-4.10694e-05	-1.45125e-05	1.11803e-06	0	0	0.186897
-59.5	-38.5	-3.78263e-05	-1.5122e-05	1.1583e-06	0	0	0.193964
-59.5	-37.5	-3.44609e-05	-1.57123e-05	1.2007e-06	0	0	0.201396
-59.5	-36.5	-3.09784e-05	-1.62812e-05	1.24524e-06	0	0	0.209222
-59.5	-35.5	-2.73844e-05	-1.68265e-05	1.29193e-06	0	0	0.217472
-59.5	-34.5	-2.36851e-05	-1.73458e-05	1.34075e-06	0	0	0.226179
-59.5	-33.5	-1.98871e-05	-1.78366e-05	1.39169e-06	0	0	0.235378
