-39.3242	-7.73505e-13	2.96113e-05	-1.67132e-18	0	0	22.2657
-35.4782	-7.86234e-13	2.55804e-05	-1.57925e-18	9.29693e-06	-3.07713e-20	1.93985
-31.5648	-7.79374e-13	1.94593e-05	-1.68865e-18	5.32187e-06	9.32924e-21	1.97383
-27.5829	-7.53895e-13	1.20832e-05	-1.79273e-18	1.12943e-06	7.22697e-21	2.01031
-23.5236	-7.11567e-13	4.30716e-06	-1.96001e-18	-3.77864e-06	-3.94016e-20	2.04828
-19.3898	-6.52349e-13	-3.08089e-06	-2.30837e-18	-8.68575e-06	-1.24425e-19	2.08382
-15.1883	-5.76555e-13	-9.36777e-06	-2.75484e-18	-1.32881e-05	-2.39716e-19	2.11527
-10.9287	-4.84345e-13	-1.38924e-05	-3.1583e-18	-1.73625e-05	-3.75855e-19	2.14121
-6.62347	-3.76023e-13	-1.60143e-05	-3.5476e-18	-2.06313e-05	-5.19097e-19	2.15998
-2.28878	-2.52101e-13	-1.51991e-05	-3.91371e-18	-2.2777e-05	-6.51157e-19	2.17012
2.05701	-1.13507e-13	-1.09611e-05	-4.27367e-18	-2.35932e-05	-7.52423e-19	2.17022
6.39209	3.84454e-14	-2.86858e-06	-4.18451e-18	-2.28059e-05	-7.99387e-19	2.15812
10.6895	2.01945e-13	9.2803e-06	-3.98943e-18	-2.00653e-05	-7.63408e-19	2.13143
14.9178	3.74565e-13	2.55452e-05	-3.49647e-18	-1.51582e-05	-6.18825e-19	2.08765
19.0401	5.53084e-13	4.57168e-05	-2.53835e-18	-7.91264e-06	-3.42666e-19	2.02381
23.0131	7.33479e-13	6.92034e-05	-1.29215e-18	1.68476e-06	7.64972e-20	1.9369
26.7877	9.11095e-13	9.49898e-05	3.59482e-19	1.3357e-05	6.2852e-19	1.82423
30.31	1.08062e-12	0.000121589	2.17574e-18	2.64164e-05	1.27141e-18	1.68398
33.5236	1.23663e-12	0.000147108	4.0788e-18	3.96767e-05	1.92618e-18	1.51596
36.3738	1.37431e-12	0.000169425	5.95334e-18	5.14503e-05	2.48516e-18	1.32254
38.8138	1.4904e-12	0.000186525	7.62919e-18	5.97614e-05	2.84355e-18	1.10974
40.8128	1.5841e-12	0.000196926	9.01614e-18	6.28e-05	2.94363e-18	0.888536
42.3679	1.65837e-12	0.000200514	1.01816e-17	5.96925e-05	2.8509e-18	0.67532
43.5141	1.71877e-12	0.000198914	1.11526e-17	5.13544e-05	2.70598e-18	0.48884
44.3233	1.76881e-12	0.00019477	1.18469e-17	4.05368e-05	2.50686e-18	0.342147
44.8827	1.80933e-12	0.000190274	1.23088e-17	3.02175e-05	2.1888e-18	0.236789
45.2704	1.84138e-12	0.000186318	1.2627e-17	2.19903e-05	1.81783e-18	0.165267
45.5437	1.86508e-12	0.000183235	1.28288e-17	1.59915e-05	1.38657e-18	0.11785
45.7418	1.87553e-12	0.000180893	1.28454e-17	1.18236e-05	6.23875e-19	0.0872069
45.8926	1.84666e-12	0.00017904	1.23509e-17	9.10998e-06	-1.74478e-18	21.3419
