-59.5	-59.5	-5.12563e-05	-5.52457e-07	1.02707e-06	0	0	2.82097
-59.5	-58.5	-5.117e-05	-1.65746e-06	1.02988e-06	0	0	2.8256
-59.5	-57.5	-5.09972e-05	-2.76273e-06	1.03551e-06	0	0	2.83026
-59.5	-56.5	-5.07379e-05	-3.86843e-06	1.04398e-06	0	0	2.83496
-59.5	-55.5	-5.0392e-05	-4.9747e-06	1.05531e-06	0	0	2.83972
-59.5	-54.5	-4.99593e-05	-6.08166e-06	1.06953e-06	0	0	2.84454
-59.5	-53.5	-4.94395e-05	-7.18938e-06	1.08667e-06	0	0	2.84946
-59.5	-52.5	-4.88324e-05	-8.29788e-06	1.10678e-06	0	0	2.85448
-59.5	-51.5	-4.81376e-05	-9.40715e-06	1.12991e-06	0	0	2.85962
-59.5	-50.5	-4.73548e-05	-1.05171e-05	1.15612e-06	0	0	2.86491
-59.5	-49.5	-4.64835e-05	-1.16275e-05	1.18549e-06	0	0	2.87036
-59.5	-48.5	-4.55234e-05	-1.27382e-05	1.21808e-06	0	0	2.87599
-59.5	-47.5	-4.44738e-05	-1.38488e-05	1.25398e-06	0	0	2.88183
-59.5	-46.5	-4.33343e-05	-1.49587e-05	1.29328e-06	0	0	2.88789
-59.5	-45.5	-4.21043e-05	-1.60675e-05	1.33608e-06	0	0	2.8942
-59.5	-44.5	-4.0783e-05	-1.71744e-05	1.38248e-06	0	0	2.90079
-59.5	-43.5	-3.937e-05	-1.82786e-05	1.4326e-06	0	0	2.90768
-59.5	-42.5	-3.78645e-05	-1.93789e-05	1.48657e-06	0	0	2.9149
-59.5	-41.5	-3.62657e-05	-2.04741e-05	1.54451e-06	0	0	2.92248
-59.5	-40.5	-3.4573e-05	-2.15628e-05	1.60655e-06	0	0	2.93046
-59.5	-39.5	-3.27855e-05	-2.26434e-05	1.67285e-06	0	0	2.93888
-59.5	-38.5	-3.09027e-05	-2.37138e-05	1.74355e-06	0	0	2.94776
-59.5	-37.5	-2.89236e-05	-2.47721e-05	1.81881e-06	0	0	2.95717
-59.5	-36.5	-2.68477e-05	-2.58156e-05	1.89879e-06	0	0	2.96714
-59.5	-35.5	-2.46743e-05	-2.68416e-05	1.98365e-06	0	0	2.97773
-59.5	-34.5	-2.24028e-05	-2.7847e-05	2.07357e-06	0	0	2.98899
-59.5	-33.5	-2.00326e-05	-2.88283e-05	2.16871e-06	0	0	3.00099
-59.5	-32.5	-1.75636e-05	-2.97815e-05	2.26925e-06	0	0	3.01379
-59.5	-31.5	-1.49954e-05	-3.07024e-05	2.37535e-06	0	0	3.02749
-59.5	-30.5	-1.23281e-05	-3.15861e-05	2.48717e-06	0	0	3.04216
-59.5	-29.5	-9.56203e-06	-3.24274e-05	2.60487e-06	0	0	3.05791
-59.5	-28.5	-6.69778e-06	-3.32203e-05	2.7286e-06	0	0	3.07484
-59.5	-27.5	-3.7364e-06	-3.39586e-05	2.85847e-06	0	0	3.09308
-59.5	-26.5	-6.79398e-07	-3.46352e-05	2.99459e-06	0	0	3.11277
-59.5	-25.5	2.47111e-06	-3.52425e-05	3.13703e-06	0	0	3.13409
-59.5	-24.5	5.71231e-06	-3.57723e-05	3.28583e-06	0	0	3.15721
-59.5	-23.5	9.04057e-06	-3.62158e-05	3.44098e-06	0	0	3.18236
-59.5	-22.5	1.24513e-05	-3.65634e-05	3.60241e-06	0	0	3.20979
-59.5	-21.5	1.59387e-05	-3.6805e-05	3.76999e-06	0	0	3.2398
-59.5	-20.5	1.94958e-05	-3.69298e-05	3.9435e-06	0	0	3.27274
-59.5	-19.5	2.31139e-05	-3.69266e-05	4.12265e-06	0	0	3.30904
-59.5	-18.5	2.67829e-05	-3.67837e-05	4.30699e-06	0	0	3.3492
-59.5	-17.5	3.04905e-05	-3.6489e-05	4.49598e-06	0	0	3.39386
-59.5	-16.5	3.42224e-05	-3.60305e-05	4.68893e-06	0	0	3.44376
-59.5	-15.5	3.79619e-05	-3.53961e-05	4.88496e-06	0	0	3.49988
-59.5	-14.5	4.16897e-05	-3.45741e-05	5.08303e-06	0	0	3.56343
-59.5	-13.5	4.53839e-05	-3.35537e-05	5.28189e-06	0	0	3.63597
-59.5	-12.5	4.90199e-05	-3.2325e-05	5.48008e-06	0	0	3.71956
-59.5	-11.5	5.257e-05	-3.08801e-05	5.67594e-06	0	0	3.817
-59.5	-10.5	5.60041e-05	-2.9213e-05	5.86757e-06	0	0	3.9321
-59.5	-9.5	5.92897e-05	-2.73206e-05	6.05288e-06	0	0	4.07031
-59.5	-8.5	6.23919e-05	-2.52033e-05	6.22961e-06	0	0	4.23963
-59.5	-7.5	6.52747e-05	-2.28654e-05	6.39537e-06	0	0	4.45236
-59.5	-6.5	6.79015e-05	-2.03158e-05	6.54767e-06	0	0	4.72839
-59.5	-5.5	7.0236e-05	-1.75681e-05	6.68402e-06	0	0	5.10202
-59.5	-4.5	7.22435e-05	-1.46413e-05	6.80203e-06	0	0	5.63731
-59.5	-3.5	7.38924e-05	-1.15594e-05	6.89948e-06	0	0	6.46651
-59.5	-2.5	7.51551e-05	-8.35094e-06	6.97441e-06	0	0	7.89655
-59.5	-1.5	7.60097e-05	-5.04895e-06	7.02529e-06	0	0	10.7389
-59.5	-0.5	7.6441e-05	-1.68945e-06	7.05101e-06	0	0	7.74025
-59.5	0.5	7.6441e-05	1.68945e-06	7.05101e-06	0	0	2.10294
-59.5	1.5	7.60097e-05	5.04895e-06	7.02529e-06	0	0	5.10161
