-44.4183	-4.91131e-13	0.00012033	-5.18358e-18	0	0	17.6193
-40.4381	-4.82691e-13	0.000134341	-5.19646e-18	1.24052e-06	2.63029e-21	1.96117
-36.5736	-4.57639e-13	0.000152991	-5.12471e-18	8.2193e-06	5.32819e-20	1.88237
-32.9086	-4.18964e-13	0.000174699	-4.85705e-18	1.92782e-05	2.03438e-19	1.78877
-29.4185	-3.70906e-13	0.000197347	-3.85398e-18	2.79379e-05	3.84699e-19	1.70579
-26.0855	-3.1596e-13	0.000219805	-3.27816e-18	3.49017e-05	5.75363e-19	1.63136
-22.8931	-2.5611e-13	0.000241438	-2.28953e-18	4.04775e-05	7.5886e-19	1.56441
-19.8278	-1.92866e-13	0.000261938	-9.84279e-19	4.4984e-05	9.2813e-19	1.50354
-16.8789	-1.2754e-13	0.000281147	-1.18876e-19	4.86639e-05	1.07804e-18	1.44747
-14.0379	-6.10497e-14	0.000298961	8.66276e-19	5.1696e-05	1.20989e-18	1.39517
-11.2982	5.75589e-15	0.000315298	2.06407e-18	5.42097e-05	1.32187e-18	1.34579
-8.65476	7.21572e-14	0.00033017	3.28289e-18	5.62992e-05	1.41418e-18	1.29861
-6.10377	1.37554e-13	0.000343552	4.39912e-18	5.80337e-05	1.48775e-18	1.25304
-3.6426	2.01404e-13	0.000355366	5.4802e-18	5.94609e-05	1.54258e-18	1.20854
-1.2696	2.63247e-13	0.000365657	6.39905e-18	6.06156e-05	1.57971e-18	1.16466
1.01603	3.22548e-13	0.000374381	7.35128e-18	6.15191e-05	1.59613e-18	1.12095
3.2142	3.78934e-13	0.000381461	8.27245e-18	6.21835e-05	1.59509e-18	1.07699
5.32399	4.32015e-13	0.000386886	8.87397e-18	6.26108e-05	1.57526e-18	1.03237
7.34366	4.81411e-13	0.000390633	9.60181e-18	6.27939e-05	1.53578e-18	0.986651
9.27059	5.2676e-13	0.000392669	1.01084e-17	6.27162e-05	1.476e-18	0.939377
11.1012	5.67777e-13	0.000392935	1.06336e-17	6.23493e-05	1.39701e-18	0.89003
12.8307	6.04063e-13	0.000391286	1.09619e-17	6.16516e-05	1.29348e-18	0.838034
14.4533	6.35379e-13	0.000387729	1.13048e-17	6.05638e-05	1.16887e-18	0.782681
15.9614	6.61611e-13	0.000382257	1.13237e-17	5.90016e-05	1.02627e-18	0.723127
17.3458	6.82709e-13	0.000374771	1.10506e-17	5.68499e-05	8.66373e-19	0.658449
18.5952	6.98962e-13	0.000365368	1.11487e-17	5.39549e-05	7.01899e-19	0.587844
19.6972	7.11117e-13	0.000354281	1.13039e-17	5.01384e-05	5.53025e-19	0.511495
20.6412	7.20272e-13	0.000342123	1.15264e-17	4.5293e-05	4.39228e-19	0.432473
21.4271	7.2673e-13	0.000329941	1.16513e-17	3.96565e-05	3.25901e-19	0.359431
22.0789	7.26034e-13	0.000318641	1.14551e-17	3.42652e-05	-3.6611e-20	16.7873
