-40.6549	-6.90072e-13	3.97293e-05	-2.6885e-18	0	0	20.4392
-36.58	-6.95877e-13	3.4137e-05	-2.99228e-18	-4.79694e-06	6.83396e-21	2.06298
-32.403	-6.80239e-13	2.97838e-05	-3.23275e-18	-1.16033e-05	-4.3442e-20	2.09896
-28.1841	-6.438e-13	2.85643e-05	-3.64083e-18	-1.44988e-05	-1.25227e-19	2.11192
-23.9553	-5.88576e-13	3.11373e-05	-3.86501e-18	-1.51898e-05	-1.98364e-19	2.10884
-19.7488	-5.16062e-13	3.76915e-05	-4.05132e-18	-1.36421e-05	-2.35168e-19	2.09125
-15.5903	-4.28347e-13	4.80246e-05	-3.99005e-18	-1.03427e-05	-2.18161e-19	2.06175
-11.5018	-3.27648e-13	6.1745e-05	-3.77295e-18	-5.68721e-06	-1.40072e-19	2.02229
-7.50118	-2.1641e-13	7.83439e-05	-3.40761e-18	-3.59619e-08	-9.99933e-22	1.97437
-3.60428	-9.70013e-14	9.72463e-05	-2.80087e-18	6.30782e-06	1.93285e-19	1.91908
0.175143	2.81909e-14	0.000117852	-1.8959e-18	1.30885e-05	4.33552e-19	1.8572
3.82454	1.56754e-13	0.000139546	-7.92579e-19	2.00881e-05	7.07674e-19	1.78927
7.33224	2.86395e-13	0.000161707	5.2751e-19	2.71116e-05	1.00202e-18	1.71561
10.687	4.14865e-13	0.000183746	1.7346e-18	3.39854e-05	1.30147e-18	1.6364
13.8778	5.40025e-13	0.000205077	3.20532e-18	4.05351e-05	1.58997e-18	1.55174
16.8939	6.59745e-13	0.000225108	4.62817e-18	4.65904e-05	1.84934e-18	1.46165
19.7244	7.72214e-13	0.000243286	5.9674e-18	5.19713e-05	2.06506e-18	1.36615
22.3586	8.7566e-13	0.000259124	7.37893e-18	5.6487e-05	2.21835e-18	1.26529
24.7856	9.68678e-13	0.000272185	8.37414e-18	5.99368e-05	2.29712e-18	1.15919
26.9953	1.05002e-12	0.000282076	9.25732e-18	6.21094e-05	2.28626e-18	1.04814
28.9781	1.11904e-12	0.000288478	1.01561e-17	6.27954e-05	2.186e-18	0.932623
30.7258	1.17552e-12	0.00029122	1.07209e-17	6.18004e-05	1.99726e-18	0.813592
32.2325	1.22024e-12	0.000290477	1.10093e-17	5.89794e-05	1.75043e-18	0.692665
33.4965	1.25508e-12	0.000286604	1.1448e-17	5.42947e-05	1.49642e-18	0.572724
34.5234	1.28273e-12	0.000280398	1.1793e-17	4.79341e-05	1.29088e-18	0.458373
35.33	1.30572e-12	0.000273073	1.20169e-17	4.04388e-05	1.15232e-18	0.355499
35.9454	1.32531e-12	0.00026586	1.21968e-17	3.27024e-05	1.04116e-18	0.269424
36.4077	1.34116e-12	0.000259432	1.23324e-17	2.56755e-05	8.80139e-19	0.202599
36.7558	1.35013e-12	0.000254232	1.23584e-17	1.99598e-05	5.14673e-19	0.15481
37.0269	1.33826e-12	0.000249953	1.20271e-17	1.58717e-05	-6.95185e-19	19.4882
