-59.5	-59.5	-9.67494e-05	1.50149e-07	-2.69432e-07	0	0	0.0205785
-59.5	-58.5	-9.65346e-05	4.50518e-07	-2.70222e-07	0	0	0.0234008
-59.5	-57.5	-9.61053e-05	7.51093e-07	-2.71804e-07	0	0	0.0262346
-59.5	-56.5	-9.54618e-05	1.05201e-06	-2.74183e-07	0	0	0.0290875
-59.5	-55.5	-9.46047e-05	1.3534e-06	-2.77366e-07	0	0	0.0319674
-59.5	-54.5	-9.3535e-05	1.65538e-06	-2.81363e-07	0	0	0.0348819
-59.5	-53.5	-9.22538e-05	1.95805e-06	-2.86188e-07	0	0	0.0378389
-59.5	-52.5	-9.07624e-05	2.26153e-06	-2.91854e-07	0	0	0.0408464
-59.5	-51.5	-8.90622e-05	2.56588e-06	-2.9838e-07	0	0	0.0439125
-59.5	-50.5	-8.71552e-05	2.87117e-06	-3.05785e-07	0	0	0.0470452
-59.5	-49.5	-8.50433e-05	3.17745e-06	-3.14092e-07	0	0	0.0502528
-59.5	-48.5	-8.27289e-05	3.48471e-06	-3.23327e-07	0	0	0.0535439
-59.5	-47.5	-8.02145e-05	3.79296e-06	-3.33517e-07	0	0	0.056927
-59.5	-46.5	-7.75031e-05	4.10214e-06	-3.44693e-07	0	0	0.0604109
-59.5	-45.5	-7.45977e-05	4.41216e-06	-3.56889e-07	0	0	0.0640044
-59.5	-44.5	-7.15018e-05	4.72291e-06	-3.7014e-07	0	0	0.0677166
-59.5	-43.5	-6.82192e-05	5.0342e-06	-3.84485e-07	0	0	0.0715567
-59.5	-42.5	-6.47541e-05	5.34581e-06	-3.99964e-07	0	0	0.075534
-59.5	-41.5	-6.11109e-05	5.65745e-06	-4.16623e-07	0	0	0.0796581
-59.5	-40.5	-5.72945e-05	5.96878e-06	-4.34506e-07	0	0	0.0839385
-59.5	-39.5	-5.33101e-05	6.27937e-06	-4.53663e-07	0	0	0.0883848
-59.5	-38.5	-4.91634e-05	6.58873e-06	-4.74144e-07	0	0	0.0930065
-59.5	-37.5	-4.48604e-05	6.89625e-06	-4.96001e-07	0	0	0.0978133
-59.5	-36.5	-4.04078e-05	7.20127e-06	-5.1929e-07	0	0	0.102814
-59.5	-35.5	-3.58126e-05	7.50298e-06	-5.44065e-07	0	0	0.108019
-59.5	-34.5	-3.10822e-05	7.80049e-06	-5.70384e-07	0	0	0.113436
-59.5	-33.5	-2.62247e-05	8.09277e-06	-5.98303e-07	0	0	0.119072
-59.5	-32.5	-2.12488e-05	8.37865e-06	-6.27878e-07	0	0	0.124936
-59.5	-31.5	-1.61635e-05	8.65682e-06	-6.59167e-07	0	0	0.131033
-59.5	-30.5	-1.09786e-05	8.92584e-06	-6.92223e-07	0	0	0.137367
-59.5	-29.5	-5.7045e-06	9.18406e-06	-7.27096e-07	0	0	0.14394
-59.5	-28.5	-3.52196e-07	9.42968e-06	-7.63833e-07	0	0	0.150752
-59.5	-27.5	5.06664e-06	9.66073e-06	-8.02476e-07	0	0	0.157799
-59.5	-26.5	1.05396e-05	9.875e-06	-8.43057e-07	0	0	0.165073
-59.5	-25.5	1.60537e-05	1.00701e-05	-8.85602e-07	0	0	0.17256
-59.5	-24.5	2.15951e-05	1.02435e-05	-9.30121e-07	0	0	0.18024
-59.5	-23.5	2.71492e-05	1.03925e-05	-9.76612e-07	0	0	0.188084
-59.5	-22.5	3.27008e-05	1.05139e-05	-1.02506e-06	0	0	0.196053
-59.5	-21.5	3.82336e-05	1.06046e-05	-1.07541e-06	0	0	0.204095
-59.5	-20.5	4.37309e-05	1.06613e-05	-1.12762e-06	0	0	0.212142
-59.5	-19.5	4.91749e-05	1.06805e-05	-1.18157e-06	0	0	0.220107
-59.5	-18.5	5.45472e-05	1.06585e-05	-1.23715e-06	0	0	0.227882
-59.5	-17.5	5.98285e-05	1.05917e-05	-1.2942e-06	0	0	0.23533
-59.5	-16.5	6.49988e-05	1.04762e-05	-1.35249e-06	0	0	0.242283
-59.5	-15.5	7.00372e-05	1.03083e-05	-1.41178e-06	0	0	0.248536
-59.5	-14.5	7.49223e-05	1.00845e-05	-1.47175e-06	0	0	0.253842
-59.5	-13.5	7.9632e-05	9.80131e-06	-1.53203e-06	0	0	0.257911
-59.5	-12.5	8.41435e-05	9.45581e-06	-1.5922e-06	0	0	0.260402
-59.5	-11.5	8.84336e-05	9.04541e-06	-1.65175e-06	0	0	0.26093
-59.5	-10.5	9.24788e-05	8.56822e-06	-1.71011e-06	0	0	0.259065
-59.5	-9.5	9.62556e-05	8.02315e-06	-1.76667e-06	0	0	0.25435
-59.5	-8.5	9.97404e-05	7.41013e-06	-1.82073e-06	0	0	0.246319
-59.5	-7.5	0.00010291	6.73025e-06	-1.87155e-06	0	0	0.234528
-59.5	-6.5	0.000105742	5.98597e-06	-1.91837e-06	0	0	0.218605
-59.5	-5.5	0.000108215	5.18126e-06	-1.96039e-06	0	0	0.198299
-59.5	-4.5	0.00011031	4.32166e-06	-1.99685e-06	0	0	0.17355
-59.5	-3.5	0.000112008	3.41435e-06	-2.02703e-06	0	0	0.144547
-59.5	-2.5	0.000113296	2.46801e-06	-2.05029e-06	0	0	0.111772
-59.5	-1.5	0.000114161	1.49271e-06	-2.0661e-06	0	0	0.0760144
-59.5	-0.5	0.000114596	4.99579e-07	-2.0741e-06	0	0	0.0383384
-59.5	0.5	0.000114596	-4.99579e-07	-2.0741e-06	0	0	1e-06
-59.5	1.5	0.000114161	-1.49271e-06	-2.0661e-06	0	0	0.037676
-59.5	2.5	0.000113296	-2.46801e-06	-2.05029e-06	0	0	0.0734337
-59.5	3.5	0.000112008	-3.41435e-06	-2.02703e-06	0	0	0.106209
-59.5	4.5	0.00011031	-4.32166e-06	-1.99685e-06	0	0	0.135212
-59.5	5.5	0.000108215	-5.18126e-06	-1.96039e-06	0	0	0.15996
-59.5	6.5	0.000105742	-5.98597e-06	-1.91837e-06	0	0	0.180266
