-44.5398	-4.85904e-13	0.000122721	-5.28279e-18	0	0	17.5664
-40.574	-4.7739e-13	0.000137337	-5.43006e-18	2.12726e-06	4.56679e-21	1.95287
-36.7283	-4.52502e-13	0.000156449	-5.13818e-18	9.31911e-06	6.031e-20	1.87219
-33.0852	-4.14239e-13	0.000178435	-4.41246e-18	2.0413e-05	2.14396e-19	1.77764
-29.6178	-3.66804e-13	0.000201205	-4.32098e-18	2.89923e-05	3.96625e-19	1.6945
-26.3072	-3.12662e-13	0.000223659	-3.40201e-18	3.58338e-05	5.86035e-19	1.62034
-23.1364	-2.53755e-13	0.000245233	-2.52641e-18	4.12791e-05	7.6688e-19	1.5539
-20.0916	-1.91551e-13	0.000265618	-1.19555e-18	4.56612e-05	9.3284e-19	1.49364
-17.1618	-1.27321e-13	0.000284657	-2.85887e-19	4.9228e-05	1.07923e-18	1.43826
-14.3385	-6.19594e-14	0.000302268	8.18151e-19	5.21587e-05	1.20753e-18	1.38668
-11.6151	3.6992e-15	0.00031843	2.29481e-18	5.45829e-05	1.31592e-18	1.33804
-8.98641	6.89628e-14	0.000333125	3.39102e-18	5.65946e-05	1.4051e-18	1.2916
-6.44868	1.33253e-13	0.00034627	4.281e-18	5.82604e-05	1.47596e-18	1.24679
-3.99925	1.96044e-13	0.000357931	5.39599e-18	5.96287e-05	1.52858e-18	1.20306
-1.63643	2.56875e-13	0.000368005	6.23827e-18	6.07332e-05	1.56357e-18	1.15996
0.640571	3.15242e-13	0.000376533	7.22715e-18	6.15954e-05	1.5789e-18	1.11703
2.83171	3.70774e-13	0.000383493	8.0976e-18	6.22264e-05	1.57705e-18	1.07389
4.93613	4.23087e-13	0.000388819	8.96679e-18	6.26288e-05	1.55689e-18	1.0301
6.9521	4.71813e-13	0.000392463	9.53116e-18	6.2796e-05	1.51777e-18	0.985232
8.87705	5.16597e-13	0.000394359	1.01179e-17	6.27116e-05	1.45898e-18	0.938839
10.7075	5.5715e-13	0.000394453	1.04856e-17	6.23484e-05	1.38134e-18	0.890412
12.4387	5.93087e-13	0.000392757	1.09447e-17	6.1666e-05	1.28004e-18	0.839344
14.0648	6.24174e-13	0.000389218	1.11278e-17	6.06055e-05	1.1586e-18	0.784939
15.5785	6.50259e-13	0.000383701	1.10725e-17	5.90859e-05	1.01827e-18	0.726373
16.9703	6.71301e-13	0.000376208	1.13419e-17	5.69938e-05	8.61607e-19	0.662676
18.2292	6.87539e-13	0.000366778	1.14738e-17	5.41756e-05	6.98861e-19	0.592979
19.3422	6.99679e-13	0.000355643	1.14771e-17	5.045e-05	5.50237e-19	0.517324
20.2985	7.08792e-13	0.000343408	1.14791e-17	4.5695e-05	4.35489e-19	0.438582
21.0966	7.15221e-13	0.000331085	1.15415e-17	4.01209e-05	3.23145e-19	0.365342
21.7598	7.14655e-13	0.000319553	1.14786e-17	3.47458e-05	-2.96355e-20	16.7407
