-42.3166	-5.91504e-13	7.53793e-05	-3.96536e-18	0	0	18.808
-38.1656	-5.87335e-13	7.76918e-05	-4.38708e-18	-9.84008e-06	-9.88254e-21	2.0755
-34.0146	-5.62631e-13	8.52051e-05	-4.39472e-18	-9.84058e-06	-5.85639e-20	2.05041
-29.964	-5.19605e-13	9.81902e-05	-4.2601e-18	-3.21982e-06	-3.42014e-20	1.99531
-26.0334	-4.62174e-13	0.00011504	-4.31185e-18	4.2831e-06	6.25818e-20	1.93221
-22.2351	-3.93201e-13	0.000134395	-3.93382e-18	1.20301e-05	2.18456e-19	1.86532
-18.5721	-3.15445e-13	0.000155178	-2.94603e-18	1.93805e-05	4.11401e-19	1.79786
-15.0437	-2.31244e-13	0.000176601	-2.14614e-18	2.61225e-05	6.2337e-19	1.73115
-11.6475	-1.42675e-13	0.000198015	-1.10374e-18	3.2197e-05	8.39678e-19	1.66565
-8.38106	-5.13978e-14	0.000219001	-8.25394e-20	3.76184e-05	1.05119e-18	1.60143
-5.24182	4.10571e-14	0.000239203	1.14215e-18	4.24235e-05	1.24943e-18	1.5383
-2.22784	1.33379e-13	0.000258331	2.20562e-18	4.6658e-05	1.42919e-18	1.47601
0.662221	2.24407e-13	0.000276159	3.52988e-18	5.03624e-05	1.58626e-18	1.41421
3.429	3.13148e-13	0.000292512	4.88802e-18	5.35692e-05	1.71817e-18	1.35254
6.07237	3.98683e-13	0.000307249	5.86816e-18	5.63013e-05	1.82181e-18	1.29062
8.59147	4.80081e-13	0.000320164	7.08141e-18	5.85694e-05	1.8925e-18	1.22808
10.9847	5.56658e-13	0.0003312	8.00707e-18	6.03726e-05	1.9318e-18	1.16451
13.2495	6.27685e-13	0.000340162	8.86827e-18	6.16987e-05	1.93491e-18	1.09952
15.3828	6.92583e-13	0.000346973	9.7957e-18	6.25213e-05	1.90204e-18	1.03269
17.3803	7.50791e-13	0.00035156	1.02933e-17	6.27999e-05	1.82999e-18	0.96359
19.2371	8.01902e-13	0.000353874	1.08838e-17	6.24782e-05	1.71975e-18	0.891768
20.9474	8.45542e-13	0.000353781	1.12196e-17	6.14818e-05	1.56884e-18	0.816789
22.5043	8.81627e-13	0.000351261	1.13783e-17	5.97177e-05	1.38407e-18	0.738238
23.9003	9.10463e-13	0.000346442	1.12934e-17	5.7073e-05	1.17887e-18	0.655835
25.1276	9.32709e-13	0.00033947	1.14383e-17	5.34262e-05	9.68415e-19	0.569814
26.1796	9.49716e-13	0.000330746	1.14791e-17	4.86889e-05	7.87173e-19	0.481634
27.0542	9.63196e-13	0.000321004	1.15581e-17	4.2915e-05	6.6145e-19	0.394929
27.7593	9.74227e-13	0.0003112	1.16462e-17	3.64761e-05	5.70607e-19	0.315718
28.317	9.81625e-13	0.000302314	1.16511e-17	3.01422e-05	3.9983e-19	0.251239
28.7642	9.77396e-13	0.000294671	1.14188e-17	2.49451e-05	-2.35898e-19	17.882
