-59.5	-59.5	-5.35424e-05	-5.73278e-07	1.07313e-06	0	0	2.68101
-59.5	-58.5	-5.3448e-05	-1.71988e-06	1.07602e-06	0	0	2.68562
-59.5	-57.5	-5.32591e-05	-2.86663e-06	1.08183e-06	0	0	2.69025
-59.5	-56.5	-5.29757e-05	-4.01359e-06	1.09055e-06	0	0	2.69492
-59.5	-55.5	-5.25977e-05	-5.16083e-06	1.10221e-06	0	0	2.69964
-59.5	-54.5	-5.21249e-05	-6.30837e-06	1.11684e-06	0	0	2.70444
-59.5	-53.5	-5.15573e-05	-7.4562e-06	1.13448e-06	0	0	2.70932
-59.5	-52.5	-5.08947e-05	-8.60423e-06	1.15516e-06	0	0	2.71431
-59.5	-51.5	-5.01368e-05	-9.75235e-06	1.17895e-06	0	0	2.71942
-59.5	-50.5	-4.92835e-05	-1.09003e-05	1.20589e-06	0	0	2.72467
-59.5	-49.5	-4.83344e-05	-1.20479e-05	1.23605e-06	0	0	2.73009
-59.5	-48.5	-4.72894e-05	-1.31947e-05	1.2695e-06	0	0	2.73568
-59.5	-47.5	-4.61482e-05	-1.43403e-05	1.30633e-06	0	0	2.74147
-59.5	-46.5	-4.49103e-05	-1.54839e-05	1.34662e-06	0	0	2.74749
-59.5	-45.5	-4.35756e-05	-1.6625e-05	1.39045e-06	0	0	2.75376
-59.5	-44.5	-4.21436e-05	-1.77625e-05	1.43794e-06	0	0	2.76029
-59.5	-43.5	-4.06141e-05	-1.88955e-05	1.48919e-06	0	0	2.76713
-59.5	-42.5	-3.89866e-05	-2.00227e-05	1.5443e-06	0	0	2.7743
-59.5	-41.5	-3.7261e-05	-2.11426e-05	1.60341e-06	0	0	2.78182
-59.5	-40.5	-3.54368e-05	-2.22538e-05	1.66664e-06	0	0	2.78974
-59.5	-39.5	-3.35138e-05	-2.33542e-05	1.73411e-06	0	0	2.79809
-59.5	-38.5	-3.14917e-05	-2.44417e-05	1.80596e-06	0	0	2.8069
-59.5	-37.5	-2.93704e-05	-2.55139e-05	1.88233e-06	0	0	2.81622
-59.5	-36.5	-2.71498e-05	-2.65682e-05	1.96337e-06	0	0	2.82611
-59.5	-35.5	-2.48298e-05	-2.76014e-05	2.04921e-06	0	0	2.8366
-59.5	-34.5	-2.24105e-05	-2.86103e-05	2.14e-06	0	0	2.84776
-59.5	-33.5	-1.98922e-05	-2.9591e-05	2.23589e-06	0	0	2.85964
-59.5	-32.5	-1.72754e-05	-3.05394e-05	2.33701e-06	0	0	2.87232
-59.5	-31.5	-1.45607e-05	-3.14508e-05	2.44349e-06	0	0	2.88588
-59.5	-30.5	-1.17491e-05	-3.23204e-05	2.55546e-06	0	0	2.9004
-59.5	-29.5	-8.84177e-06	-3.31424e-05	2.67304e-06	0	0	2.91598
-59.5	-28.5	-5.84044e-06	-3.39109e-05	2.79631e-06	0	0	2.93272
-59.5	-27.5	-2.74723e-06	-3.46194e-05	2.92536e-06	0	0	2.95075
-59.5	-26.5	4.35221e-07	-3.52607e-05	3.06022e-06	0	0	2.97021
-59.5	-25.5	3.7036e-06	-3.58272e-05	3.20092e-06	0	0	2.99127
-59.5	-24.5	7.05387e-06	-3.63106e-05	3.34744e-06	0	0	3.01409
-59.5	-23.5	1.04811e-05	-3.67021e-05	3.49968e-06	0	0	3.03891
-59.5	-22.5	1.39795e-05	-3.69926e-05	3.65753e-06	0	0	3.06596
-59.5	-21.5	1.7542e-05	-3.7172e-05	3.82078e-06	0	0	3.09553
-59.5	-20.5	2.11603e-05	-3.72302e-05	3.98915e-06	0	0	3.12798
-59.5	-19.5	2.48247e-05	-3.71566e-05	4.16227e-06	0	0	3.16371
-59.5	-18.5	2.85239e-05	-3.69401e-05	4.33965e-06	0	0	3.20321
-59.5	-17.5	3.22447e-05	-3.657e-05	4.52069e-06	0	0	3.24708
-59.5	-16.5	3.59722e-05	-3.60351e-05	4.70467e-06	0	0	3.29607
-59.5	-15.5	3.96891e-05	-3.53249e-05	4.8907e-06	0	0	3.3511
-59.5	-14.5	4.33763e-05	-3.44295e-05	5.07774e-06	0	0	3.41332
-59.5	-13.5	4.7012e-05	-3.33396e-05	5.26459e-06	0	0	3.48424
-59.5	-12.5	5.05725e-05	-3.20476e-05	5.44986e-06	0	0	3.56581
-59.5	-11.5	5.40316e-05	-3.05474e-05	5.63201e-06	0	0	3.66066
-59.5	-10.5	5.73611e-05	-2.88352e-05	5.80932e-06	0	0	3.77236
-59.5	-9.5	6.05311e-05	-2.691e-05	5.97991e-06	0	0	3.90594
-59.5	-8.5	6.35101e-05	-2.47737e-05	6.14181e-06	0	0	4.06869
-59.5	-7.5	6.62661e-05	-2.24322e-05	6.29293e-06	0	0	4.27157
-59.5	-6.5	6.87668e-05	-1.98952e-05	6.43116e-06	0	0	4.53171
-59.5	-5.5	7.09806e-05	-1.71767e-05	6.55441e-06	0	0	4.87733
-59.5	-4.5	7.28779e-05	-1.4295e-05	6.66069e-06	0	0	5.35743
-59.5	-3.5	7.44317e-05	-1.12728e-05	6.74817e-06	0	0	6.06247
-59.5	-2.5	7.56188e-05	-8.13656e-06	6.81527e-06	0	0	7.16978
-59.5	-1.5	7.64209e-05	-4.91632e-06	6.86074e-06	0	0	9.04476
-59.5	-0.5	7.68252e-05	-1.64456e-06	6.8837e-06	0	0	6.45734
-59.5	0.5	7.68252e-05	1.64456e-06	6.8837e-06	0	0	1.09991
-59.5	1.5	7.64209e-05	4.91632e-06	6.86074e-06	0	0	3.68733
-59.5	2.5	7.56188e-05	8.13656e-06	6.81527e-06	0	0	1.81235
-59.5	3.5	7.44317e-05	1.12728e-05	6.74817e-06	0	0	0.705042
-59.5	4.5	7.28779e-05	1.4295e-05	6.66069e-06	0	0	1e-06
-59.5	5.5	7.09806e-05	1.71767e-05	6.55441e-06	0	0	0.4801
-59.5	6.5	6.87668e-05	1.98952e-05	6.43116e-06	0	0	0.825717
-59.5	7.5	6.62661e-05	2.24322e-05	6.29293e-06	0	0	1.08586
-59.5	8.5	6.35101e-05	2.47737e-05	6.14181e-06	0	0	1.28874
-59.5	9.5	6.05311e-05	2.691e-05	5.97991e-06	0	0	1.45149
-59.5	10.5	5.73611e-05	2.88352e-05	5.80932e-06	0	0	1.58508
-59.5	11.5	5.40316e-05	3.05474e-05	5.63201e-06	0	0	1.69678
-59.5	12.5	5.05725e-05	3.20476e-05	5.44986e-06	0	0	1.79162
-59.5	13.5	4.7012e-05	3.33396e-05	5.26459e-06	0	0	1.8732
-59.5	14.5	4.33763e-05	3.44295e-05	5.07774e-06	0	0	1.94411
-59.5	15.5	3.96891e-05	3.53249e-05	4.8907e-06	0	0	2.00633
-59.5	16.5	3.59722e-05	3.60351e-05	4.70467e-06	0	0	2.06136
-59.5	17.5	3.22447e-05	3.657e-05	4.52069e-06	0	0	2.11035
-59.5	18.5	2.85239e-05	3.69401e-05	4.33965e-06	0	0	2.15422
-59.5	19.5	2.48247e-05	3.71566e-05	4.16227e-06	0	0	2.19372
-59.5	20.5	2.11603e-05	3.72302e-05	3.98915e-06	0	0	2.22945
-59.5	21.5	1.7542e-05	3.7172e-05	3.82078e-06	0	0	2.2619
-59.5	22.5	1.39795e-05	3.69926e-05	3.65753e-06	0	0	2.29147
-59.5	23.5	1.04811e-05	3.67021e-05	3.49968e-06	0	0	2.31852
-59.5	24.5	7.05387e-06	3.63106e-05	3.34744e-06	0	0	2.34334
-59.5	25.5	3.7036e-06	3.58272e-05	3.20092e-06	0	0	2.36617
-59.5	26.5	4.35221e-07	3.52607e-05	3.06022e-06	0	0	2.38722
-59.5	27.5	-2.74723e-06	3.46194e-05	2.92536e-06	0	0	2.40668
-59.5	28.5	-5.84044e-06	3.39109e-05	2.79631e-06	0	0	2.42471
-59.5	29.5	-8.84177e-06	3.31424e-05	2.67304e-06	0	0	2.44145
-59.5	30.5	-1.17491e-05	3.23204e-05	2.55546e-06	0	0	2.45703
-59.5	31.5	-1.45607e-05	3.14508e-05	2.44349e-06	0	0	2.47155
-59.5	32.5	-1.72754e-05	3.05394e-05	2.33701e-06	0	0	2.48511
-59.5	33.5	-1.98922e-05	2.9591e-05	2.23589e-06	0	0	2.49779
-59.5	34.5	-2.24105e-05	2.86103e-05	2.14e-06	0	0	2.50968
-59.5	35.5	-2.48298e-05	2.76014e-05	2.04921e-06	0	0	2.52083
-59.5	36.5	-2.71498e-05	2.65682e-05	1.96337e-06	0	0	2.53132
-59.5	37.5	-2.93704e-05	2.55139e-05	1.88233e-06	0	0	2.54121
-59.5	38.5	-3.14917e-05	2.44417e-05	1.80596e-06	0	0	2.55053
-59.5	39.5	-3.35138e-05	2.33542e-05	1.73411e-06	0	0	2.55935
-59.5	40.5	-3.54368e-05	2.22538e-05	1.66664e-06	0	0	2.56769
-59.5	41.5	-3.7261e-05	2.11426e-05	1.60341e-06	0	0	2.57561
-59.5	42.5	-3.89866e-05	2.00227e-05	1.5443e-06	0	0	2.58313
-59.5	43.5	-4.06141e-05	1.88955e-05	1.48919e-06	0	0	2.5903
-59.5	44.5	-4.21436e-05	1.77625e-05	1.43794e-06	0	0	2.59714
-59.5	45.5	-4.35756e-05	1.6625e-05	1.39045e-06	0	0	2.60367
-59.5	46.5	-4.49103e-05	1.54839e-05	1.34662e-06	0	0	2.60994
-59.5	47.5	-4.61482e-05	1.43403e-05	1.30633e-06	0	0	2.61596
-59.5	48.5	-4.72894e-05	1.31947e-05	1.2695e-06	0	0	2.62175
-59.5	49.5	-4.83344e-05	1.20479e-05	1.23605e-06	0	0	2.62735
-59.5	50.5	-4.92835e-05	1.09003e-05	1.20589e-06	0	0	2.63276
-59.5	51.5	-5.01368e-05	9.75235e-06	1.17895e-06	0	0	2.63801
-59.5	52.5	-5.08947e-05	8.60423e-06	1.15516e-06	0	0	2.64312
-59.5	53.5	-5.15573e-05	7.4562e-06	1.13448e-06	0	0	2.64811
-59.5	54.5	-5.21249e-05	6.30837e-06	1.11684e-06	0	0	2.65299
-59.5	55.5	-5.25977e-05	5.16083e-06	1.10221e-06	0	0	2.65779
-59.5	56.5	-5.29757e-05	4.01359e-06	1.09055e-06	0	0	2.66251
-59.5	57.5	-5.32591e-05	2.86663e-06	1.08183e-06	0	0	2.66718
-59.5	58.5	-5.3448e-05	1.71988e-06	1.07602e-06	0	0	2.67181
-59.5	59.5	-5.35424e-05	5.73278e-07	1.07313e-06	0	0	2.67642

-58.5	-59.5	-5.23998e-05	-5.69334e-07	1.07045e-06	0	0	2.681
-58.5	-58.5	-5.23053e-05	-1.70802e-06	1.07332e-06	0	0	2.68559
-58.5	-57.5	-5.21163e-05	-2.84676e-06	1.07905e-06	0	0	2.6902
-58.5	-56.5	-5.18327e-05	-3.98558e-06	1.08767e-06	0	0	2.69484
-58.5	-55.5	-5.14545e-05	-5.12446e-06	1.09919e-06	0	0	2.69954
-58.5	-54.5	-5.09816e-05	-6.26337e-06	1.11364e-06	0	0	2.70432
-58.5	-53.5	-5.04139e-05	-7.40224e-06	1.13106e-06	0	0	2.70917
-58.5	-52.5	-4.97513e-05	-8.54092e-06	1.15149e-06	0	0	2.71414
-58.5	-51.5	-4.89937e-05	-9.67924e-06	1.17497e-06	0	0	2.71922
-58.5	-50.5	-4.81409e-05	-1.08169e-05	1.20155e-06	0	0	2.72445
-58.5	-49.5	-4.71928e-05	-1.19536e-05	1.23131e-06	0	0	2.72983
-58.5	-48.5	-4.61491e-05	-1.30888e-05	1.2643e-06	0	0	2.7354
-58.5	-47.5	-4.50097e-05	-1.4222e-05	1.3006e-06	0	0	2.74116
-58.5	-46.5	-4.37745e-05	-1.53525e-05	1.34029e-06	0	0	2.74715
-58.5	-45.5	-4.24433e-05	-1.64796e-05	1.38345e-06	0	0	2.75338
-58.5	-44.5	-4.10158e-05	-1.76021e-05	1.43018e-06	0	0	2.75988
-58.5	-43.5	-3.94919e-05	-1.87191e-05	1.48058e-06	0	0	2.76668
-58.5	-42.5	-3.78715e-05	-1.98291e-05	1.53475e-06	0	0	2.7738
-58.5	-41.5	-3.61545e-05	-2.09307e-05	1.5928e-06	0	0	2.78128
-58.5	-40.5	-3.43407e-05	-2.20221e-05	1.65484e-06	0	0	2.78914
-58.5	-39.5	-3.24301e-05	-2.31015e-05	1.72099e-06	0	0	2.79743
-58.5	-38.5	-3.04228e-05	-2.41665e-05	1.79138e-06	0	0	2.80619
-58.5	-37.5	-2.83189e-05	-2.52146e-05	1.86611e-06	0	0	2.81545
-58.5	-36.5	-2.61185e-05	-2.62432e-05	1.94533e-06	0	0	2.82526
-58.5	-35.5	-2.3822e-05	-2.72491e-05	2.02915e-06	0	0	2.83567
-58.5	-34.5	-2.14298e-05	-2.82287e-05	2.11769e-06	0	0	2.84674
-58.5	-33.5	-1.89426e-05	-2.91785e-05	2.21109e-06	0	0	2.85853
-58.5	-32.5	-1.63612e-05	-3.0094e-05	2.30944e-06	0	0	2.87111
-58.5	-31.5	-1.36867e-05	-3.09707e-05	2.41286e-06	0	0	2.88455
-58.5	-30.5	-1.09206e-05	-3.18036e-05	2.52144e-06	0	0	2.89893
-58.5	-29.5	-8.0646e-06	-3.25872e-05	2.63527e-06	0	0	2.91435
-58.5	-28.5	-5.1208e-06	-3.33155e-05	2.7544e-06	0	0	2.93093
-58.5	-27.5	-2.09188e-06	-3.3982e-05	2.87887e-06	0	0	2.94876
-58.5	-26.5	1.01898e-06	-3.45798e-05	3.0087e-06	0	0	2.968
-58.5	-25.5	4.20795e-06	-3.51015e-05	3.14387e-06	0	0	2.9888
-58.5	-24.5	7.47046e-06	-3.5539e-05	3.2843e-06	0	0	3.01133
-58.5	-23.5	1.08011e-05	-3.5884e-05	3.42989e-06	0	0	3.0358
-58.5	-22.5	1.41935e-05	-3.61276e-05	3.58047e-06	0	0	3.06244
-58.5	-21.5	1.76403e-05	-3.62604e-05	3.73579e-06	0	0	3.09154
-58.5	-20.5	2.11328e-05	-3.6273e-05	3.89554e-06	0	0	3.12342
-58.5	-19.5	2.4661e-05	-3.61553e-05	4.05933e-06	0	0	3.15846
-58.5	-18.5	2.82134e-05	-3.58975e-05	4.22665e-06	0	0	3.19712
-58.5	-17.5	3.1777e-05	-3.54895e-05	4.3969e-06	0	0	3.23996
-58.5	-16.5	3.53371e-05	-3.49216e-05	4.56934e-06	0	0	3.28766
-58.5	-15.5	3.88769e-05	-3.41844e-05	4.74313e-06	0	0	3.34106
-58.5	-14.5	4.2378e-05	-3.32693e-05	4.91727e-06	0	0	3.40118
-58.5	-13.5	4.58199e-05	-3.21687e-05	5.09062e-06	0	0	3.46935
-58.5	-12.5	4.91803e-05	-3.08763e-05	5.26189e-06	0	0	3.54723
-58.5	-11.5	5.24349e-05	-2.93876e-05	5.42968e-06	0	0	3.63702
-58.5	-10.5	5.55582e-05	-2.77002e-05	5.59243e-06	0	0	3.74159
-58.5	-9.5	5.85228e-05	-2.58143e-05	5.74847e-06	0	0	3.86479
-58.5	-8.5	6.13007e-05	-2.37328e-05	5.89604e-06	0	0	4.01183
-58.5	-7.5	6.38634e-05	-2.14622e-05	6.03334e-06	0	0	4.18983
-58.5	-6.5	6.61826e-05	-1.90125e-05	6.15855e-06	0	0	4.40838
-58.5	-5.5	6.82309e-05	-1.63971e-05	6.26987e-06	0	0	4.6798
-58.5	-4.5	6.99825e-05	-1.36336e-05	6.36562e-06	0	0	5.01702
-58.5	-3.5	7.14143e-05	-1.0743e-05	6.44427e-06	0	0	5.42168
-58.5	-2.5	7.25066e-05	-7.7496e-06	6.50449e-06	0	0	5.83388
-58.5	-1.5	7.32439e-05	-4.68063e-06	6.54525e-06	0	0	5.93376
-58.5	-0.5	7.36152e-05	-1.5654e-06	6.56581e-06	0	0	4.25912
-58.5	0.5	7.36152e-05	1.5654e-06	6.56581e-06	0	0	1.09832
-58.5	1.5	7.32439e-05	4.68063e-06	6.54525e-06	0	0	0.576333
-58.5	2.5	7.25066e-05	7.7496e-06	6.50449e-06	0	0	0.476451
-58.5	3.5	7.14143e-05	1.0743e-05	6.44427e-06	0	0	0.0642503
