-59.5	-59.5	-6.08617e-05	-5.83078e-07	1.11259e-06	0	0	1.84138
-59.5	-58.5	-6.07406e-05	-1.74916e-06	1.11547e-06	0	0	1.84583
-59.5	-57.5	-6.04983e-05	-2.91501e-06	1.12125e-06	0	0	1.8503
-59.5	-56.5	-6.01351e-05	-4.08045e-06	1.12993e-06	0	0	1.85481
-59.5	-55.5	-5.96509e-05	-5.24529e-06	1.14153e-06	0	0	1.85937
-59.5	-54.5	-5.90459e-05	-6.40929e-06	1.15608e-06	0	0	1.864
-59.5	-53.5	-5.83204e-05	-7.57218e-06	1.1736e-06	0	0	1.86871
-59.5	-52.5	-5.74746e-05	-8.7336e-06	1.19412e-06	0	0	1.87352
-59.5	-51.5	-5.65087e-05	-9.89315e-06	1.21769e-06	0	0	1.87845
-59.5	-50.5	-5.54231e-05	-1.10503e-05	1.24436e-06	0	0	1.88351
-59.5	-49.5	-5.42182e-05	-1.22046e-05	1.27417e-06	0	0	1.88872
-59.5	-48.5	-5.28944e-05	-1.33552e-05	1.30718e-06	0	0	1.89411
-59.5	-47.5	-5.14523e-05	-1.45013e-05	1.34345e-06	0	0	1.89968
-59.5	-46.5	-4.98925e-05	-1.56421e-05	1.38305e-06	0	0	1.90547
-59.5	-45.5	-4.82156e-05	-1.67764e-05	1.42604e-06	0	0	1.91149
-59.5	-44.5	-4.64223e-05	-1.7903e-05	1.47251e-06	0	0	1.91777
-59.5	-43.5	-4.45137e-05	-1.90205e-05	1.52252e-06	0	0	1.92433
-59.5	-42.5	-4.24905e-05	-2.01272e-05	1.57615e-06	0	0	1.93119
-59.5	-41.5	-4.0354e-05	-2.12214e-05	1.6335e-06	0	0	1.9384
-59.5	-40.5	-3.81053e-05	-2.2301e-05	1.69464e-06	0	0	1.94597
-59.5	-39.5	-3.57459e-05	-2.33638e-05	1.75966e-06	0	0	1.95395
-59.5	-38.5	-3.32773e-05	-2.44071e-05	1.82865e-06	0	0	1.96236
-59.5	-37.5	-3.07012e-05	-2.54283e-05	1.90168e-06	0	0	1.97125
-59.5	-36.5	-2.80197e-05	-2.64243e-05	1.97884e-06	0	0	1.98065
-59.5	-35.5	-2.52349e-05	-2.73916e-05	2.0602e-06	0	0	1.99062
-59.5	-34.5	-2.23493e-05	-2.83265e-05	2.14584e-06	0	0	2.00121
-59.5	-33.5	-1.93657e-05	-2.9225e-05	2.23583e-06	0	0	2.01247
-59.5	-32.5	-1.62873e-05	-3.00827e-05	2.3302e-06	0	0	2.02447
-59.5	-31.5	-1.31174e-05	-3.08949e-05	2.42901e-06	0	0	2.03727
-59.5	-30.5	-9.86012e-06	-3.16564e-05	2.53228e-06	0	0	2.05094
-59.5	-29.5	-6.51972e-06	-3.23616e-05	2.64001e-06	0	0	2.06558
-59.5	-28.5	-3.10114e-06	-3.30048e-05	2.75219e-06	0	0	2.08128
-59.5	-27.5	3.90162e-07	-3.35795e-05	2.86878e-06	0	0	2.09814
-59.5	-26.5	3.94807e-06	-3.40793e-05	2.9897e-06	0	0	2.11628
-59.5	-25.5	7.56579e-06	-3.44971e-05	3.11484e-06	0	0	2.13585
-59.5	-24.5	1.12358e-05	-3.48255e-05	3.24405e-06	0	0	2.15698
-59.5	-23.5	1.49496e-05	-3.50571e-05	3.37713e-06	0	0	2.17987
-59.5	-22.5	1.8698e-05	-3.51839e-05	3.51384e-06	0	0	2.2047
-59.5	-21.5	2.24708e-05	-3.5198e-05	3.65386e-06	0	0	2.23173
-59.5	-20.5	2.62566e-05	-3.50913e-05	3.79682e-06	0	0	2.2612
-59.5	-19.5	3.0043e-05	-3.48558e-05	3.94227e-06	0	0	2.29345
-59.5	-18.5	3.38166e-05	-3.44836e-05	4.08969e-06	0	0	2.32884
-59.5	-17.5	3.75627e-05	-3.3967e-05	4.23848e-06	0	0	2.36781
-59.5	-16.5	4.12652e-05	-3.32989e-05	4.38793e-06	0	0	2.41088
-59.5	-15.5	4.49072e-05	-3.24729e-05	4.53726e-06	0	0	2.45867
-59.5	-14.5	4.84703e-05	-3.14835e-05	4.6856e-06	0	0	2.51193
