-59.5	-59.5	-9.38751e-05	8.24067e-08	-1.39078e-07	0	0	0.0241917
-59.5	-58.5	-9.36651e-05	2.47303e-07	-1.39536e-07	0	0	0.0271632
-59.5	-57.5	-9.32455e-05	4.12447e-07	-1.40451e-07	0	0	0.0301471
-59.5	-56.5	-9.26166e-05	5.78002e-07	-1.4183e-07	0	0	0.0331516
-59.5	-55.5	-9.1779e-05	7.44129e-07	-1.43677e-07	0	0	0.0361852
-59.5	-54.5	-9.07337e-05	9.10984e-07	-1.45999e-07	0	0	0.0392561
-59.5	-53.5	-8.94817e-05	1.07872e-06	-1.48805e-07	0	0	0.042373
-59.5	-52.5	-8.80243e-05	1.24748e-06	-1.52108e-07	0	0	0.0455443
-59.5	-51.5	-8.63632e-05	1.41739e-06	-1.5592e-07	0	0	0.048779
-59.5	-50.5	-8.45e-05	1.5886e-06	-1.60256e-07	0	0	0.0520858
-59.5	-49.5	-8.24369e-05	1.7612e-06	-1.65133e-07	0	0	0.0554739
-59.5	-48.5	-8.01762e-05	1.93531e-06	-1.70571e-07	0	0	0.0589524
-59.5	-47.5	-7.77205e-05	2.111e-06	-1.76591e-07	0	0	0.0625309
-59.5	-46.5	-7.50726e-05	2.28835e-06	-1.83216e-07	0	0	0.0662191
-59.5	-45.5	-7.22357e-05	2.46739e-06	-1.90471e-07	0	0	0.0700267
-59.5	-44.5	-6.92133e-05	2.64815e-06	-1.98386e-07	0	0	0.0739639
-59.5	-43.5	-6.60091e-05	2.83061e-06	-2.06988e-07	0	0	0.0780411
-59.5	-42.5	-6.26275e-05	3.01473e-06	-2.16311e-07	0	0	0.0822689
-59.5	-41.5	-5.90727e-05	3.20043e-06	-2.26389e-07	0	0	0.0866581
-59.5	-40.5	-5.53498e-05	3.3876e-06	-2.37258e-07	0	0	0.0912198
-59.5	-39.5	-5.1464e-05	3.57606e-06	-2.48957e-07	0	0	0.095965
-59.5	-38.5	-4.7421e-05	3.7656e-06	-2.61527e-07	0	0	0.100905
-59.5	-37.5	-4.3227e-05	3.95592e-06	-2.75009e-07	0	0	0.106052
-59.5	-36.5	-3.88884e-05	4.14668e-06	-2.89449e-07	0	0	0.111416
-59.5	-35.5	-3.44124e-05	4.33746e-06	-3.04892e-07	0	0	0.11701
-59.5	-34.5	-2.98065e-05	4.52775e-06	-3.21384e-07	0	0	0.122844
-59.5	-33.5	-2.50788e-05	4.71696e-06	-3.38974e-07	0	0	0.128929
-59.5	-32.5	-2.0238e-05	4.90439e-06	-3.57709e-07	0	0	0.135275
-59.5	-31.5	-1.52931e-05	5.08924e-06	-3.77637e-07	0	0	0.141891
-59.5	-30.5	-1.02541e-05	5.27058e-06	-3.98805e-07	0	0	0.148785
-59.5	-29.5	-5.13135e-06	5.44736e-06	-4.21258e-07	0	0	0.155964
-59.5	-28.5	6.4183e-08	5.61839e-06	-4.45038e-07	0	0	0.163429
-59.5	-27.5	5.32078e-06	5.78235e-06	-4.70185e-07	0	0	0.171184
-59.5	-26.5	1.06261e-05	5.93775e-06	-4.9673e-07	0	0	0.179223
